"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030100","1901-01","25.75","86.03","41.0","ROSERA, IN","3",",I","2",",I","1",",I","19010101",",,I","25.4",",,I,01,","31.8",",,,I"
"IN004030100","1901-02","25.75","86.03","41.0","ROSERA, IN","1",",I","1",",I","0",",I","19010208",",,I","5.1",",,I,08,","5.1",",,,I"
"IN004030100","1901-03","25.75","86.03","41.0","ROSERA, IN","1",",I","1",",I","0",",I","19010308",",,I","3.8",",,I,08,","3.8",",,,I"
"IN004030100","1901-04","25.75","86.03","41.0","ROSERA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030100","1901-05","25.75","86.03","41.0","ROSERA, IN","4",",I","4",",I","1",",I","19010516",",,I","38.1",",,I,16,","66.0",",,,I"
"IN004030100","1901-06","25.75","86.03","41.0","ROSERA, IN","5",",I","4",",I","2",",I","19010622",",,I","43.7",",,I,22,","100.4",",,,I"
"IN004030100","1901-07","25.75","86.03","41.0","ROSERA, IN","12",",I","11",",I","1",",I","19010712",",,I","62.5",",,I,12,","164.4",",,,I"
"IN004030100","1901-08","25.75","86.03","41.0","ROSERA, IN","17",",I","13",",I","5",",I","19010808",",,I","101.6",",,I,08,","340.0",",,,I"
"IN004030100","1901-09","25.75","86.03","41.0","ROSERA, IN","4",",I","4",",I","1",",I","19010926",",,I","36.1",",,I,26,","92.7",",,,I"
"IN004030100","1901-10","25.75","86.03","41.0","ROSERA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030100","1901-11","25.75","86.03","41.0","ROSERA, IN","3",",I","2",",I","0",",I","19011127",",,I","9.4",",,I,27,","16.0",",,,I"
"IN004030100","1901-12","25.75","86.03","41.0","ROSERA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030100","1902-01","25.75","86.03","41.0","ROSERA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030100","1902-02","25.75","86.03","41.0","ROSERA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030100","1902-03","25.75","86.03","41.0","ROSERA, IN","4",",I","3",",I","0",",I","19020313",",,I","20.3",",,I,13,","31.2",",,,I"
"IN004030100","1902-04","25.75","86.03","41.0","ROSERA, IN","1",",I","1",",I","0",",I","19020422",",,I","4.1",",,I,22,","4.1",",,,I"
"IN004030100","1902-05","25.75","86.03","41.0","ROSERA, IN","3",",I","3",",I","0",",I","19020522",",,I","23.9",",,I,22,","50.0",",,,I"
"IN004030100","1902-06","25.75","86.03","41.0","ROSERA, IN","5",",I","5",",I","2",",I","19020604",",,I","30.5",",,I,04,","94.6",",,,I"
"IN004030100","1902-07","25.75","86.03","41.0","ROSERA, IN","15",",I","15",",I","5",",I","19020727",",,I","117.9",",,I,27,","357.2",",,,I"
"IN004030100","1902-08","25.75","86.03","41.0","ROSERA, IN","14",",I","11",",I","1",",I","19020803",",,I","57.2",",,I,03,","170.4",",,,I"
"IN004030100","1902-09","25.75","86.03","41.0","ROSERA, IN","15",",I","14",",I","5",",I","19020926",",,I","127.0",",,I,26,","401.0",",,,I"
"IN004030100","1902-10","25.75","86.03","41.0","ROSERA, IN","4",",I","4",",I","1",",I","19021006",",,I","54.6",",,I,06,","83.8",",,,I"
"IN004030100","1902-11","25.75","86.03","41.0","ROSERA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030100","1902-12","25.75","86.03","41.0","ROSERA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030100","1903-01","25.75","86.03","41.0","ROSERA, IN","1",",I","0",",I","0",",I","19030126",",,I","0.8",",,I,26,","0.8",",,,I"
"IN004030100","1903-02","25.75","86.03","41.0","ROSERA, IN","1",",I","1",",I","0",",I","19030219",",,I","2.5",",,I,19,","2.5",",,,I"
"IN004030100","1903-03","25.75","86.03","41.0","ROSERA, IN","1",",I","0",",I","0",",I","19030305",",,I","0.8",",,I,05,","0.8",",,,I"
"IN004030100","1903-04","25.75","86.03","41.0","ROSERA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030100","1903-05","25.75","86.03","41.0","ROSERA, IN","1",",I","1",",I","0",",I","19030527",",,I","22.9",",,I,27,","22.9",",,,I"
"IN004030100","1903-06","25.75","86.03","41.0","ROSERA, IN","10",",I","10",",I","2",",I","19030605",",,I","78.7",",,I,05,","159.9",",,,I"
"IN004030100","1903-07","25.75","86.03","41.0","ROSERA, IN","5",",I","5",",I","1",",I","19030713",",,I","38.1",",,I,13,","91.2",",,,I"
"IN004030100","1903-08","25.75","86.03","41.0","ROSERA, IN","10",",I","9",",I","1",",I","19030825",",,I","27.9",",,I,25,","125.0",",,,I"
"IN004030100","1903-09","25.75","86.03","41.0","ROSERA, IN","9",",I","6",",I","0",",I","19030905",",,I","20.1",",,I,05,","72.1",",,,I"
"IN004030100","1903-10","25.75","86.03","41.0","ROSERA, IN","8",",I","8",",I","1",",I","19031007",",,I","35.6",",,I,07,","98.6",",,,I"
