"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012965","1961-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","3",",C","0",",C","0",",C","19610630","+,,C","19610621",",,C","0",",,C,30,+","19.1",",,C,21,","41.2",",,,C","0",",,,C"
"CA005012965","1961-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","0",",C","19610731","+,,C","19610717",",,C","0",",,C,31,+","14.7",",,C,17,","28.7",",,,C","0",",,,C"
"CA005012965","1961-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","1",",C","0",",C","0",",C","19610831","+,,C","19610803",",,C","0",",,C,31,+","3.6",",,C,03,","3.6",",,,C","0",",,,C"
"CA005012965","1961-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","5",",C","1",",C","0",",C","19610930","+,,C","19610902",",,C","0",",,C,30,+","31.5",",,C,02,","84.7",",,,C","0",",,,C"
"CA005012965","1961-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","0",",C","0",",C","0",",C","19611022",",,C","19611010",",,C","0",",T,C,22,","1.8",",,C,10,","1.8",",,,C","0",",T,,C"
"CA005012965","1961-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","1",",C","0",",C","1",",C","19611120",",,C","19611120",",,C","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA005012965","1961-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","3",",C","0",",C","3",",C","19611202",",,C","19611202",",,C","38",",,C,02,","3.8",",,C,02,","13.4",",,,C","134",",,,C"
"CA005012965","1962-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","5",",C","0",",C","5",",C","19620104",",,C","19620104",",,C","191",",,C,04,","19.1",",,C,04,","43.0",",,,C","430",",,,C"
"CA005012965","1962-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","4",",C","0",",C","3",",C","19620214",",,C","19620214",",,C","117",",,C,14,","11.7",",,C,14,","40.2",",,,C","364",",,,C"
"CA005012965","1962-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9","2,C","6","2,C","0","2,C","6",",C","19620310",",,C","19620310",",2,C","94",",,C,10,","9.4","2,,C,10,","34.8",",a,,C","348",",a,,C"
