"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0069","2013-05","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","10",",N","5",",N","1",",N","","","","","20130522",",,N","","","61.0",",,N,22,","103.8",",,,N","",""
"US1SCCR0069","2013-06","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","17","4,N","13","4,N","5","4,N","","","","","20130606",",4,N","","","49.3","4,,N,06,","273.5","4,,,N","",""
"US1SCCR0069","2013-08","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","14","5,N","7","5,N","3","5,N","","","","","20130815",",5,N","","","99.6","5,,N,15,","227.0",",a,,N","",""
"US1SCCR0069","2013-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","7",",N","5",",N","4",",N","","","","","20130926",",,N","","","43.4",",,N,26,","140.5",",,,N","",""
"US1SCCR0069","2013-10","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","5",",N","2",",N","1",",N","","","","","20131007",",,N","","","42.9",",,N,07,","53.9",",,,N","",""
"US1SCCR0069","2013-11","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","10","3,N","3","3,N","1","3,N","","","","","20131127",",3,N","","","35.3","3,,N,27,","70.1","3,,,N","",""
"US1SCCR0069","2014-01","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","72.6","3,a,,N","",""
"US1SCCR0069","2014-02","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","65.9","1,a,,N","",""
"US1SCCR0069","2014-03","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","190.3","1,a,,N","",""
"US1SCCR0069","2014-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","154.7",",a,,N","",""
"US1SCCR0069","2014-05","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","69.5","1,a,,N","",""
"US1SCCR0069","2014-08","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","10",",N","9",",N","2",",N","","","","","20140811",",,N","","","40.1",",,N,11,","130.5",",,,N","",""
"US1SCCR0069","2014-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","284.1",",a,,N","",""
"US1SCCR0069","2014-10","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","3",",N","1",",N","1",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","27.4",",,N,15,","28.5",",,,N","0","3,,,N"
"US1SCCR0069","2014-12","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","92.1","4,a,,N","",""
"US1SCCR0069","2015-01","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","8","3,N","4","3,N","2","3,N","","","","","20150104",",3,N","","","41.4","3,,N,04,","132.8","1,a,,N","",""
"US1SCCR0069","2015-02","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","8","4,N","7","4,N","1","4,N","","","","","20150226",",4,N","","","69.1","4,,N,26,","131.9",",a,,N","",""
"US1SCCR0069","2015-03","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","10","5,N","3","5,N","0","5,N","","","","","20150302",",5,N","","","12.4","5,,N,02,","88.4",",a,,N","",""
"US1SCCR0069","2015-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","134.6",",a,,N","",""
"US1SCCR0069","2015-08","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","13","2,N","7","2,N","1","2,N","","","","","20150819",",2,N","","","50.0","2,,N,19,","117.7","2,,,N","",""
"US1SCCR0069","2015-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","97.1","1,a,,N","",""
"US1SCCR0069","2015-10","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","746.3","3,a,,N","",""
"US1SCCR0069","2015-11","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","184.2","2,a,,N","",""
"US1SCCR0069","2015-12","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","83.5",",a,,N","",""
"US1SCCR0069","2016-01","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","120.7",",a,,N","",""
"US1SCCR0069","2016-03","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","3","5,N","2","5,N","1","5,N","","","","","20160304",",5,N","","","31.0","5,,N,04,","118.4",",a,,N","",""
"US1SCCR0069","2016-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","7","2,N","3","2,N","0","2,N","","","","","20160402",",2,N","","","19.8","2,,N,02,","41.9",",a,,N","",""
"US1SCCR0069","2016-05","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","142.2",",a,,N","",""
"US1SCCR0069","2016-08","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","14",",N","8",",N","2",",N","","","","","20160803",",,N","","","82.8",",,N,03,","183.1",",,,N","",""
"US1SCCR0069","2016-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","13","3,N","10","3,N","4","3,N","","","","","20160915",",3,N","","","96.5","3,,N,15,","341.8",",a,,N","",""
"US1SCCR0069","2016-10","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","0","3,N","0","3,N","0","3,N","0","3,N","20161031","+,3,N","20161031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","291.1",",a,,N","0","3,,,N"
"US1SCCR0069","2016-11","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","3",",N","1",",N","0",",N","","","","","20161114",",,N","","","8.6",",,N,14,","10.4",",,,N","",""
"US1SCCR0069","2016-12","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","131.4",",a,,N","",""
"US1SCCR0069","2017-01","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","103.1",",a,,N","",""
"US1SCCR0069","2017-02","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","4",",N","2",",N","0",",N","","","","","20170208",",,N","","","11.9",",,N,08,","17.3",",,,N","",""
"US1SCCR0069","2017-03","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","7",",N","4",",N","0",",N","","","","","20170314",",,N","","","9.4",",,N,14,","26.4",",,,N","",""
"US1SCCR0069","2017-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","217.4","2,a,,N","",""
"US1SCCR0069","2017-05","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","","","","","154.0",",a,,N","",""
"US1SCCR0069","2017-06","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","14",",N","11",",N","3",",N","","","","","20170608",",,N","","","48.8",",,N,08,","205.7",",,,N","",""
"US1SCCR0069","2017-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","9",",N","6",",N","3",",N","","","","","20170912",",,N","","","106.9",",,N,12,","207.3",",,,N","",""
