"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON001019","2023-02","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","13",",N","9",",N","0",",N","8","4,N","20230228",",4,N","20230210",",,N","89","4,,N,28,","14.2",",,N,10,","66.1",",,,N","475","4,,,N"
"CA1ON001019","2023-03","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","6",",N","4",",N","0",",N","","","","","20230326",",,N","","","14.2",",,N,26,","36.3",",,,N","",""
"CA1ON001019","2023-04","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","10","2,N","9","2,N","0","2,N","","","","","20230401",",2,N","","","22.1","2,,N,01,","120.8",",a,,N","",""
"CA1ON001019","2023-05","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","6",",N","6",",N","1",",N","","","","","20230521",",,N","","","32.8",",,N,21,","86.4",",,,N","",""
"CA1ON001019","2023-06","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","4",",N","4",",N","1",",N","","","","","20230627",",,N","","","27.9",",,N,27,","51.3",",,,N","",""
"CA1ON001019","2023-07","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","5",",N","5",",N","0",",N","","","","","20230707",",,N","","","12.7",",,N,07,","30.7",",,,N","",""
"CA1ON001019","2023-08","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","11",",N","9",",N","0",",N","","","","","20230818",",,N","","","18.5",",,N,18,","65.2",",,,N","",""
"CA1ON001019","2023-09","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","1",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230912",",,N","0","3,,N,30,+","15.5",",,N,12,","15.5",",,,N","0","3,,,N"
"CA1ON001019","2023-10","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","15",",N","14",",N","2",",N","","","","","20231009",",,N","","","36.8",",,N,09,","198.6",",,,N","",""
"CA1ON001019","2023-11","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","11",",N","9",",N","0",",N","","","","","20231107",",,N","","","16.3",",,N,07,","76.7",",,,N","",""
"CA1ON001019","2023-12","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","7",",N","5",",N","0",",N","","","","","20231218",",,N","","","5.8",",,N,18,","25.5",",,,N","",""
"CA1ON001019","2024-01","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","8",",N","6",",N","0",",N","6",",N","20240110",",,N","20240110",",,N","175",",,N,10,","14.5",",,N,10,","44.8",",,,N","619",",,,N"
"CA1ON001019","2024-02","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","5",",N","4",",N","1",",N","2",",N","20240218","+,,N","20240228",",,N","76",",,N,18,+","25.9",",,N,28,","42.4",",,,N","162",",,,N"
"CA1ON001019","2024-03","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","9",",N","8",",N","0",",N","1","5,N","20240323",",5,N","20240309",",,N","66","5,,N,23,","18.3",",,N,09,","61.0",",,,N","66","5,,,N"
"CA1ON001019","2024-04","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","12",",N","9",",N","3",",N","","","","","20240418",",,N","","","30.5",",,N,18,","177.8",",,,N","",""
"CA1ON001019","2024-05","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","9",",N","4",",N","0",",N","","","","","20240508",",,N","","","7.9",",,N,08,","31.8",",,,N","",""
"CA1ON001019","2024-06","45.898422","-81.97569","221.0","SHEGUIANDAH 4.1 W, ON CA","15",",N","8",",N","1",",N","","","","","20240623",",,N","","","63.5",",,N,23,","134.1",",,,N","",""
