"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D31S","1979-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19790910",",,T","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0010D31S","1979-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19791019","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","55.7",",,,T","","","","","",""
"USS0010D31S","1979-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19791127","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","33.0",",,,T","","","","","",""
"USS0010D31S","1979-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19791215","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010D31S","1980-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800105",",,T","","","","","","","22.9",",,T,05,","","","","","","","86.1",",,,T","","","","","",""
"USS0010D31S","1980-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800213",",,T","","","","","","","10.2",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0010D31S","1980-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19800330",",,T","","","","","","","17.8",",,T,30,","","","","","","","88.6",",,,T","","","","","",""
"USS0010D31S","1980-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800406",",,T","","","","","","","12.7",",,T,06,","","","","","","","32.9",",,,T","","","","","",""
"USS0010D31S","1980-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800525","+,,T","","","","","","","20.3",",,T,25,+","","","","","","","93.9",",,,T","","","","","",""
"USS0010D31S","1980-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800630","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010D31S","1980-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800714",",,T","","","","","","","7.6",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0010D31S","1980-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800818",",,T","","","","","","","12.7",",,T,18,","","","","","","","48.3",",,,T","","","","","",""
"USS0010D31S","1980-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800924","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","71.0",",,,T","","","","","",""
"USS0010D31S","1980-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19801022",",,T","","","","","","","10.2",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0010D31S","1980-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","27.9",",,T,07,","","","","","","","68.3",",,,T","","","","","",""
"USS0010D31S","1980-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19801202",",,T","","","","","","","10.2",",,T,02,","","","","","","","45.5",",,,T","","","","","",""
"USS0010D31S","1981-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810131",",,T","","","","","","","7.6",",,T,31,","","","","","","","22.6",",,,T","","","","","",""
"USS0010D31S","1981-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810219","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","48.0",",,,T","","","","","",""
"USS0010D31S","1981-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","12.7",",,T,26,","","","","","","","32.8",",,,T","","","","","",""
"USS0010D31S","1981-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810402",",,T","","","","","","","10.2",",,T,02,","","","","","","","48.1",",,,T","","","","","",""
"USS0010D31S","1981-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19810522",",,T","","","","","","","20.3",",,T,22,","","","","","","","126.8",",,,T","","","","","",""
"USS0010D31S","1981-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810616","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010D31S","1981-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810725",",,T","","","","","","","12.7",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0010D31S","1981-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810830","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","22.9",",,,T","","","","","",""
"USS0010D31S","1981-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810926",",,T","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0010D31S","1981-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811003",",,T","","","","","","","12.7",",,T,03,","","","","","","","66.0",",,,T","","","","","",""
"USS0010D31S","1981-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","15.2",",,T,24,","","","","","","","60.8",",,,T","","","","","",""
"USS0010D31S","1981-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19811215",",,T","","","","","","","15.2",",,T,15,","","","","","","","65.5",",,,T","","","","","",""
"USS0010D31S","1982-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","10.2",",,T,04,","","","","","","","91.2",",,,T","","","","","",""
"USS0010D31S","1982-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820222","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","35.3",",,,T","","","","","",""
"USS0010D31S","1982-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820328","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","101.4",",,,T","","","","","",""
"USS0010D31S","1982-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820403",",,T","","","","","","","17.8",",,T,03,","","","","","","","101.6",",,,T","","","","","",""
"USS0010D31S","1982-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","20.3",",,T,27,","","","","","","","61.0",",,,T","","","","","",""
"USS0010D31S","1982-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820626","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","73.7",",,,T","","","","","",""
"USS0010D31S","1982-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","10.2",",,T,24,","","","","","","","30.4",",,,T","","","","","",""
"USS0010D31S","1982-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820830",",,T","","","","","","","7.6",",,T,30,","","","","","","","37.8",",,,T","","","","","",""
"USS0010D31S","1982-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820927",",,T","","","","","","","12.7",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0010D31S","1982-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821004",",,T","","","","","","","17.8",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0010D31S","1982-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821109","+,,T","","","","","","","7.6",",,T,09,+","","","","","","","50.3",",,,T","","","","","",""
"USS0010D31S","1982-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","10.2",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0010D31S","1983-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","7.6",",,T,08,","","","","","","","37.8",",,,T","","","","","",""
"USS0010D31S","1983-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830226","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","22.5",",,,T","","","","","",""
"USS0010D31S","1983-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830330","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","55.6",",,,T","","","","","",""
"USS0010D31S","1983-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","20.3",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0010D31S","1983-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830506",",,T","","","","","","","20.3",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0010D31S","1983-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830622","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","43.2",",,,T","","","","","",""
"USS0010D31S","1983-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","33.0",",,T,09,","","","","","","","94.0",",,,T","","","","","",""
"USS0010D31S","1983-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830801",",,T","","","","","","","7.6",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0010D31S","1983-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","30.5",",,T,18,","","","","","","","88.9",",,,T","","","","","",""
"USS0010D31S","1983-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831023","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010D31S","1983-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831106",",,T","","","","","","","20.3",",,T,06,","","","","","","","70.8",",,,T","","","","","",""
"USS0010D31S","1983-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831224","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","50.5",",,,T","","","","","",""
"USS0010D31S","1984-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840113","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010D31S","1984-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840207",",,T","","","","","","","7.6",",,T,07,","","","","","","","25.1",",,,T","","","","","",""
"USS0010D31S","1984-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840324",",,T","","","","","","","7.6",",,T,24,","","","","","","","42.9",",,,T","","","","","",""
"USS0010D31S","1984-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840426",",,T","","","","","","","25.4",",,T,26,","","","","","","","83.6",",,,T","","","","","",""
"USS0010D31S","1984-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840526",",,T","","","","","","","10.2",",,T,26,","","","","","","","65.7",",,,T","","","","","",""
"USS0010D31S","1984-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","12.7",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0010D31S","1984-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","20.3",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D31S","1984-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840825",",,T","","","","","","","12.7",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0010D31S","1984-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840923","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","68.6",",,,T","","","","","",""
"USS0010D31S","1984-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19841015",",,T","","","","","","","12.7",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0010D31S","1984-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010D31S","1984-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841223",",,T","","","","","","","15.2",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0010D31S","1985-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850119",",,T","","","","","","","10.2",",,T,19,","","","","","","","35.4",",,,T","","","","","",""
"USS0010D31S","1985-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850224","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010D31S","1985-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850325","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","63.2",",,,T","","","","","",""
"USS0010D31S","1985-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850403",",,T","","","","","","","10.2",",,T,03,","","","","","","","43.0",",,,T","","","","","",""
"USS0010D31S","1985-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850511",",,T","","","","","","","15.2",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0010D31S","1985-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850624","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","55.8",",,,T","","","","","",""
"USS0010D31S","1985-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850723",",,T","","","","","","","12.7",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0010D31S","1985-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","12.7",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0010D31S","1985-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850909","+,,T","","","","","","","17.8",",,T,09,+","","","","","","","127.0",",,,T","","","","","",""
"USS0010D31S","1985-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","15.2",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0010D31S","1985-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851112","+,,T","","","","","","","10.2",",,T,12,+","","","","","","","78.6",",,,T","","","","","",""
"USS0010D31S","1985-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851217",",,T","","","","","","","7.6",",,T,17,","","","","","","","27.7",",,,T","","","","","",""
"USS0010D31S","1986-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860117",",,T","","","","","","","7.6",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0010D31S","1986-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","10.2",",,T,22,","","","","","","","68.5",",,,T","","","","","",""
"USS0010D31S","1986-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","10.2",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0010D31S","1986-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860412",",,T","","","","","","","20.3",",,T,12,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D31S","1986-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860509",",,T","","","","","","","10.2",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D31S","1986-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860608",",,T","","","","","","","12.7",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D31S","1986-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860725","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010D31S","1986-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860831",",,T","","","","","","","12.7",",,T,31,","","","","","","","35.6",",,,T","","","","","",""
"USS0010D31S","1986-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860919",",,T","","","","","","","25.4",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0010D31S","1986-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","7.6",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0010D31S","1986-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19861111",",,T","","","","","","","15.2",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
"USS0010D31S","1986-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861225","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010D31S","1987-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870104",",,T","","","","","","","10.2",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0010D31S","1987-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","32.8",",,,T","","","","","",""
"USS0010D31S","1987-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870326",",,T","","","","","","","12.7",",,T,26,","","","","","","","37.9",",,,T","","","","","",""
"USS0010D31S","1987-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","5.1",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0010D31S","1987-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870526",",,T","","","","","","","17.8",",,T,26,","","","","","","","93.9",",,,T","","","","","",""
"USS0010D31S","1987-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","12.7",",,T,07,","","","","","","","38.0",",,,T","","","","","",""
