"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL027","2011-06","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","33.8",",,N,22,","33.8",",,,N","0","1,,,N"
"US1TXBEL027","2011-07","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","3",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110719",",,N","0","3,,N,31,+","0.8",",,N,19,","1.6",",,,N","0","3,,,N"
"US1TXBEL027","2011-08","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL027","2011-09","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110927",",,N","0","2,,N,30,+","3.0",",,N,27,","3.3",",,,N","0","2,,,N"
"US1TXBEL027","2011-10","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","32.8",",,N,09,","42.5",",,,N","0","3,,,N"
"US1TXBEL027","2011-11","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","7",",N","3",",N","0",",N","","","","","20111126",",,N","","","17.5",",,N,26,","34.8",",,,N","",""
"US1TXBEL027","2011-12","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","12",",N","8",",N","1",",N","","","","","20111205",",,N","","","50.0",",,N,05,","134.6",",,,N","",""
"US1TXBEL027","2012-01","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","5",",N","4",",N","1",",N","","","","","20120125",",,N","","","56.6",",,N,25,","90.4",",,,N","",""
"US1TXBEL027","2012-02","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","8",",N","7",",N","1",",N","","","","","20120218",",,N","","","51.1",",,N,18,","88.8",",,,N","",""
"US1TXBEL027","2012-03","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","12",",N","7",",N","4",",N","","","","","20120320",",,N","","","88.9",",,N,20,","244.2",",,,N","",""
"US1TXBEL027","2012-04","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","4",",N","1",",N","0",",N","0","5,N","20120430","+,5,N","20120416",",,N","0","5,,N,30,+","2.8",",,N,16,","5.9",",,,N","0","5,,,N"
"US1TXBEL027","2012-05","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","5",",N","4",",N","0",",N","","","","","20120511",",,N","","","22.6",",,N,11,","50.2",",,,N","",""
"US1TXBEL027","2012-06","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","6",",N","5",",N","1",",N","0","5,N","20120630","+,5,N","20120607",",,N","0","5,,N,30,+","27.2",",,N,07,","65.8",",,,N","0","5,,,N"
"US1TXBEL027","2012-07","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","7",",N","4",",N","1",",N","","","","","20120712",",,N","","","30.5",",,N,12,","59.5",",,,N","",""
"US1TXBEL027","2012-08","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","14.5",",,N,19,","19.1",",,,N","0","4,,,N"
"US1TXBEL027","2012-09","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","7",",N","5",",N","1",",N","","","","","20120930",",,N","","","68.8",",,N,30,","131.3",",,,N","",""
"US1TXBEL027","2012-10","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","7",",N","0",",N","0",",N","","","","","20121014",",,N","","","1.5",",,N,14,","5.7",",,,N","",""
"US1TXBEL027","2012-11","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBEL027","2012-12","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","6",",N","2",",N","0",",N","0","5,N","20121231","+,5,N","20121215",",,N","0","5,,N,31,+","5.8",",,N,15,","13.9",",,,N","0","5,,,N"
"US1TXBEL027","2013-01","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","10",",N","5",",N","2",",N","","","","","20130109",",,N","","","80.8",",,N,09,","128.6",",,,N","",""
"US1TXBEL027","2013-02","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","6",",N","5",",N","1",",N","","","","","20130210",",,N","","","43.4",",,N,10,","62.2",",,,N","",""
"US1TXBEL027","2013-03","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","48.5",",,N,10,","54.8",",,,N","0","3,,,N"
"US1TXBEL027","2013-04","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","9",",N","4",",N","0",",N","","","","","20130419",",,N","","","14.2",",,N,19,","47.7",",,,N","",""
"US1TXBEL027","2013-05","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","9",",N","7",",N","3",",N","","","","","20130516",",,N","","","43.2",",,N,16,","150.4",",,,N","",""
"US1TXBEL027","2013-06","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","4",",N","3",",N","0",",N","","","","","20130618","+,,N","","","8.9",",,N,18,+","25.1",",,,N","",""
"US1TXBEL027","2013-07","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","7",",N","7",",N","3",",N","","","","","20130715",",,N","","","38.6",",,N,15,","141.0",",,,N","",""
"US1TXBEL027","2013-08","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","4",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130815",",,N","0","3,,N,31,+","18.3",",,N,15,","20.3",",,,N","0","3,,,N"
