"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0068","2018-04","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","13","1,N","11","1,N","2","1,N","","","","","20180417",",1,N","","","57.9","1,,N,17,","154.1","1,,,N","",""
"US1CTHR0068","2018-05","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","6",",N","0",",N","","","","","20180516",",,N","","","16.3",",,N,16,","56.1",",,,N","",""
"US1CTHR0068","2018-06","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11",",N","5",",N","2",",N","","","","","20180629",",,N","","","29.5",",,N,29,","95.9",",,,N","",""
"US1CTHR0068","2018-07","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","13",",N","7",",N","1",",N","","","","","20180718",",,N","","","61.0",",,N,18,","152.6",",,,N","",""
"US1CTHR0068","2018-08","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","14",",N","10",",N","2",",N","","","","","20180803",",,N","","","33.5",",,N,03,","150.8",",,,N","",""
"US1CTHR0068","2018-09","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11","3,N","5","3,N","2","3,N","","","","","20180926",",3,N","","","78.2","3,,N,26,","194.4",",a,,N","",""
"US1CTHR0068","2018-11","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","12",",N","10",",N","2",",N","","","","","20181103",",,N","","","42.7",",,N,03,","194.4",",,,N","",""
"US1CTHR0068","2018-12","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","6",",N","1",",N","","","","","20181222",",,N","","","33.5",",,N,22,","102.9",",,,N","",""
"US1CTHR0068","2019-01","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","9",",N","2",",N","","","","","20190125",",,N","","","46.0",",,N,25,","158.1",",,,N","",""
"US1CTHR0068","2019-02","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","8",",N","1",",N","1","5,N","20190213",",5,N","20190213",",,N","64","5,,N,13,","25.7",",,N,13,","80.7",",,,N","108","5,,,N"
"US1CTHR0068","2019-03","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","8",",N","7",",N","1",",N","","","","","20190316",",,N","","","25.7",",,N,16,","70.9",",,,N","",""
"US1CTHR0068","2019-04","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","19",",N","13",",N","2",",N","","","","","20190427",",,N","","","57.9",",,N,27,","196.8",",,,N","",""
"US1CTHR0068","2019-05","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","18",",N","13",",N","0",",N","","","","","20190513",",,N","","","18.3",",,N,13,","125.3",",,,N","",""
"US1CTHR0068","2019-06","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","12",",N","9",",N","1",",N","","","","","20190619",",,N","","","25.4",",,N,19,","79.5",",,,N","",""
"US1CTHR0068","2019-07","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","7",",N","1",",N","","","","","20190723",",,N","","","30.0",",,N,23,","114.3",",,,N","",""
"US1CTHR0068","2019-08","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","6",",N","1",",N","","","","","20190808",",,N","","","31.2",",,N,08,","75.9",",,,N","",""
"US1CTHR0068","2019-09","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","7",",N","7",",N","0",",N","","","","","20190927",",,N","","","14.0",",,N,27,","49.5",",,,N","",""
"US1CTHR0068","2019-10","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","17",",N","10",",N","2",",N","","","","","20191017",",,N","","","41.1",",,N,17,","143.3",",,,N","",""
"US1CTHR0068","2019-11","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9","1,N","7","1,N","0","1,N","","","","","20191125",",1,N","","","16.5","1,,N,25,","58.4","1,,,N","",""
"US1CTHR0068","2019-12","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11",",N","11",",N","2",",N","","","","","20191214",",,N","","","46.7",",,N,14,","181.6",",,,N","",""
"US1CTHR0068","2020-01","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","8",",N","5",",N","1",",N","","","","","20200126",",,N","","","30.7",",,N,26,","57.6",",,,N","",""
"US1CTHR0068","2020-02","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11",",N","10",",N","0",",N","","","","","20200227",",,N","","","21.1",",,N,27,","87.7",",,,N","",""
"US1CTHR0068","2020-03","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","8",",N","1",",N","","","","","20200324",",,N","","","29.0",",,N,24,","90.5",",,,N","",""
"US1CTHR0068","2020-04","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","15",",N","13",",N","1",",N","","","","","20200414",",,N","","","29.2",",,N,14,","116.9",",,,N","",""
"US1CTHR0068","2020-05","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","14",",N","8",",N","0",",N","","","","","20200516",",,N","","","20.8",",,N,16,","79.4",",,,N","",""
"US1CTHR0068","2020-06","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","7",",N","5",",N","0",",N","","","","","20200604",",,N","","","18.8",",,N,04,","58.4",",,,N","",""
"US1CTHR0068","2020-07","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","14",",N","5",",N","0",",N","","","","","20200701",",,N","","","21.6",",,N,01,","73.7",",,,N","",""
"US1CTHR0068","2020-08","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11",",N","6",",N","0",",N","","","","","20200825",",,N","","","18.8",",,N,25,","61.6",",,,N","",""
"US1CTHR0068","2020-09","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","6",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200930",",,N","0","5,,N,30,+","32.3",",,N,30,","47.6",",,,N","0","5,,,N"
"US1CTHR0068","2020-10","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","7",",N","4",",N","","","","","20201014",",,N","","","51.6",",,N,14,","183.6",",,,N","",""
"US1CTHR0068","2020-11","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","8",",N","0",",N","","","","","20201123",",,N","","","20.6",",,N,23,","76.7",",,,N","",""
"US1CTHR0068","2020-12","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11",",N","8",",N","5",",N","","","","","20201225",",,N","","","48.0",",,N,25,","192.8",",,,N","",""
"US1CTHR0068","2021-01","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","5",",N","4",",N","1",",N","2","3,N","20210127",",3,N","20210116",",,N","51","3,,N,27,","42.9",",,N,16,","65.8",",,,N","76","3,,,N"
"US1CTHR0068","2021-02","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9","1,N","8","1,N","1","1,N","","","","","20210202",",1,N","","","31.5","1,,N,02,","101.2","1,,,N","",""
"US1CTHR0068","2021-03","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","4",",N","3",",N","0",",N","","","","","20210319",",,N","","","24.6",",,N,19,","58.1",",,,N","",""
"US1CTHR0068","2021-04","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","6",",N","1",",N","","","","","20210416",",,N","","","44.5",",,N,16,","85.2",",,,N","",""
"US1CTHR0068","2021-05","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","6",",N","2",",N","","","","","20210529",",,N","","","50.5",",,N,29,","137.1",",,,N","",""
"US1CTHR0068","2021-06","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","4",",N","1",",N","","","","","20210615",",,N","","","26.4",",,N,15,","57.7",",,,N","",""
"US1CTHR0068","2021-07","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","19",",N","15",",N","3",",N","","","","","20210709",",,N","","","58.7",",,N,09,","226.7",",,,N","",""
"US1CTHR0068","2021-08","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","7",",N","3",",N","","","","","20210823",",,N","","","57.7",",,N,23,","154.7",",,,N","",""
"US1CTHR0068","2021-09","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11",",N","10",",N","2",",N","","","","","20210902",",,N","","","136.9",",,N,02,","234.7",",,,N","",""
"US1CTHR0068","2021-10","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11",",N","9",",N","2",",N","","","","","20211027",",,N","","","30.5",",,N,27,","147.1",",,,N","",""
"US1CTHR0068","2021-11","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","8",",N","5",",N","0",",N","","","","","20211113",",,N","","","13.7",",,N,13,","42.3",",,,N","",""
"US1CTHR0068","2021-12","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","18",",N","10",",N","0",",N","","","","","20211219",",,N","","","8.1",",,N,19,","51.0",",,,N","",""
"US1CTHR0068","2022-01","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","11",",N","7",",N","0",",N","","","","","20220117",",,N","","","20.6",",,N,17,","79.3",",,,N","",""
"US1CTHR0068","2022-02","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","7",",N","2",",N","","","","","20220225",",,N","","","31.2",",,N,25,","109.8",",,,N","",""
"US1CTHR0068","2022-03","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","14",",N","6",",N","0",",N","","","","","20220325",",,N","","","21.6",",,N,25,","74.5",",,,N","",""
"US1CTHR0068","2022-04","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","13",",N","9",",N","3",",N","","","","","20220419",",,N","","","34.5",",,N,19,","127.5",",,,N","",""
"US1CTHR0068","2022-05","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","14",",N","7",",N","0",",N","","","","","20220519",",,N","","","9.1",",,N,19,","50.6",",,,N","",""
"US1CTHR0068","2022-06","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","9",",N","1",",N","","","","","20220609",",,N","","","27.4",",,N,09,","91.8",",,,N","",""
"US1CTHR0068","2022-07","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","6",",N","3",",N","0",",N","","","","","20220719",",,N","","","17.5",",,N,19,","27.4",",,,N","",""
"US1CTHR0068","2022-08","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","6",",N","0",",N","","","","","20220809",",,N","","","16.3",",,N,09,","57.4",",,,N","",""
"US1CTHR0068","2022-09","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","12",",N","9",",N","2",",N","","","","","20220906",",,N","","","64.8",",,N,06,","149.7",",,,N","",""
"US1CTHR0068","2022-10","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","13",",N","6",",N","2",",N","","","","","20221025",",,N","","","57.4",",,N,25,","157.3",",,,N","",""
"US1CTHR0068","2022-11","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","5",",N","4",",N","0",",N","0","5,N","20221130","+,5,N","20221112",",,N","0","5,,N,30,+","24.6",",,N,12,","56.1",",,,N","0","5,,,N"
"US1CTHR0068","2022-12","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","8",",N","8",",N","0",",N","","","","","20221223",",,N","","","23.9",",,N,23,","114.4",",,,N","",""
"US1CTHR0068","2023-01","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","10",",N","10",",N","3",",N","","","","","20230126",",,N","","","41.7",",,N,26,","158.9",",,,N","",""
"US1CTHR0068","2023-02","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","8",",N","3",",N","0",",N","","","","","20230228",",,N","","","14.0",",,N,28,","33.7",",,,N","",""
"US1CTHR0068","2023-03","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","6",",N","6",",N","2",",N","0","5,N","20230304",",5,N","20230314",",,N","15","5,,N,04,","46.2",",,N,14,","101.8",",,,N","15","5,,,N"
"US1CTHR0068","2023-04","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","9",",N","7",",N","1",",N","","","","","20230423",",,N","","","37.1",",,N,23,","78.6",",,,N","",""
"US1CTHR0068","2023-05","41.659169","-72.641449","51.2","ROCKY HILL 1.3 E, CT US","6",",N","4",",N","2",",N","","","","","20230521",",,N","","","48.8",",,N,21,","94.1",",,,N","",""
