"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009097","1877-03","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1884-03","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1885-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009097","1886-03","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1886-12","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1888-01","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1891-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009097","1891-11","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009097","1894-01","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1896-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009097","1897-01","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1903-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009097","1906-12","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1907-01","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","2",",a","0",",a","19070116",",,a","6.1",",,a,16,","11.9",",,,a"
"ASN00009097","1907-02","-31.95","115.85",,"PERTH GARDENS, AS","1",",a","0",",a","0",",a","19070212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00009097","1907-03","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","2",",a","0",",a","19070327",",,a","5.6",",,a,27,","13.0",",,,a"
"ASN00009097","1907-04","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","2",",a","0",",a","19070426",",,a","11.7",",,a,26,","24.4",",,,a"
"ASN00009097","1907-05","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","9",",a","2",",a","19070517",",,a","48.5",",,a,17,","133.1",",,,a"
"ASN00009097","1907-06","-31.95","115.85",,"PERTH GARDENS, AS","17",",a","11",",a","2",",a","19070620",",,a","56.1",",,a,20,","202.3",",,,a"
"ASN00009097","1907-07","-31.95","115.85",,"PERTH GARDENS, AS","21",",a","19",",a","2",",a","19070731",",,a","31.8",",,a,31,","257.1",",,,a"
"ASN00009097","1907-08","-31.95","115.85",,"PERTH GARDENS, AS","23",",a","16",",a","1",",a","19070819",",,a","36.6",",,a,19,","143.9",",,,a"
"ASN00009097","1907-09","-31.95","115.85",,"PERTH GARDENS, AS","18",",a","9",",a","1",",a","19070923",",,a","26.4",",,a,23,","100.2",",,,a"
"ASN00009097","1907-10","-31.95","115.85",,"PERTH GARDENS, AS","19",",a","8",",a","0",",a","19071005",",,a","16.8",",,a,05,","66.1",",,,a"
"ASN00009097","1907-11","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","1",",a","0",",a","19071121",",,a","3.0",",,a,21,","9.1",",,,a"
"ASN00009097","1907-12","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","0",",a","0",",a","19071215","+,,a","0.5",",,a,15,+","1.0",",,,a"
"ASN00009097","1908-01","-31.95","115.85",,"PERTH GARDENS, AS","4",",a","0",",a","0",",a","19080118",",,a","1.8",",,a,18,","3.7",",,,a"
"ASN00009097","1908-02","-31.95","115.85",,"PERTH GARDENS, AS","4",",a","1",",a","0",",a","19080216",",,a","6.9",",,a,16,","9.0",",,,a"
"ASN00009097","1908-03","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","2",",a","0",",a","19080328",",,a","5.3",",,a,28,","9.1",",,,a"
"ASN00009097","1908-04","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","2",",a","0",",a","19080405",",,a","5.3",",,a,05,","11.8",",,,a"
"ASN00009097","1908-05","-31.95","115.85",,"PERTH GARDENS, AS","13",",a","9",",a","1",",a","19080519",",,a","45.7",",,a,19,","149.0",",,,a"
"ASN00009097","1908-06","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","12",",a","1",",a","19080628",",,a","28.7",",,a,28,","157.9",",,,a"
"ASN00009097","1908-07","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","8",",a","2",",a","19080705",",,a","40.1",",,a,05,","136.0",",,,a"
"ASN00009097","1908-08","-31.95","115.85",,"PERTH GARDENS, AS","18",",a","7",",a","0",",a","19080808",",,a","22.1",",,a,08,","99.9",",,,a"
"ASN00009097","1908-09","-31.95","115.85",,"PERTH GARDENS, AS","12",",a","4",",a","0",",a","19080911",",,a","15.2",",,a,11,","57.5",",,,a"
"ASN00009097","1908-10","-31.95","115.85",,"PERTH GARDENS, AS","13",",a","7",",a","0",",a","19081014",",,a","12.4",",,a,14,","47.8",",,,a"
"ASN00009097","1908-11","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","4",",a","0",",a","19081125",",,a","6.4",",,a,25,","22.0",",,,a"
"ASN00009097","1908-12","-31.95","115.85",,"PERTH GARDENS, AS","31",",a","31",",a","0",",a","19081228",",,a","9.7",",,a,28,","209.6",",,,a"
"ASN00009097","1909-01","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","1",",a","0",",a","19090106",",,a","4.8",",,a,06,","5.3",",,,a"
"ASN00009097","1909-02","-31.95","115.85",,"PERTH GARDENS, AS","1",",a","0",",a","0",",a","19090209",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00009097","1909-03","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","2",",a","0",",a","19090328",",,a","7.9",",,a,28,","17.7",",,,a"
"ASN00009097","1909-04","-31.95","115.85",,"PERTH GARDENS, AS","7",",a","5",",a","0",",a","19090409",",,a","13.5",",,a,09,","33.6",",,,a"
"ASN00009097","1909-05","-31.95","115.85",,"PERTH GARDENS, AS","16",",a","9",",a","2",",a","19090512","+,,a","26.2",",,a,12,+","130.8",",,,a"
"ASN00009097","1909-06","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","10",",a","2",",a","19090620",",,a","48.3",",,a,20,","200.1",",,,a"
"ASN00009097","1909-07","-31.95","115.85",,"PERTH GARDENS, AS","17",",a","11",",a","1",",a","19090717",",,a","27.4",",,a,17,","107.4",",,,a"
"ASN00009097","1909-08","-31.95","115.85",,"PERTH GARDENS, AS","18",",a","13",",a","3",",a","19090816",",,a","52.3",",,a,16,","230.5",",,,a"
"ASN00009097","1909-09","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","8",",a","1",",a","19090923",",,a","39.4",",,a,23,","113.2",",,,a"
"ASN00009097","1909-10","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","8",",a","0",",a","19091022",",,a","19.3",",,a,22,","61.3",",,,a"
"ASN00009097","1909-11","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","2",",a","0",",a","19091107",",,a","7.9",",,a,07,","15.0",",,,a"
"ASN00009097","1909-12","-31.95","115.85",,"PERTH GARDENS, AS","1",",a","0",",a","0",",a","19091226",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00009097","1910-01","-31.95","115.85",,"PERTH GARDENS, AS","7",",a","2",",a","0",",a","19100104",",,a","11.4",",,a,04,","20.0",",,,a"
"ASN00009097","1910-02","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","0",",a","0",",a","19100209",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00009097","1910-03","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","0",",a","0",",a","19100327",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00009097","1910-04","-31.95","115.85",,"PERTH GARDENS, AS","30",",a","25",",a","0",",a","19100410",",,a","11.4",",,a,10,","134.5",",,,a"
"ASN00009097","1910-05","-31.95","115.85",,"PERTH GARDENS, AS","19",",a","15",",a","1",",a","19100524",",,a","31.0",",,a,24,","186.9",",,,a"
"ASN00009097","1910-06","-31.95","115.85",,"PERTH GARDENS, AS","23",",a","16",",a","1",",a","19100605",",,a","30.5",",,a,05,","148.6",",,,a"
"ASN00009097","1910-07","-31.95","115.85",,"PERTH GARDENS, AS","24",",a","21",",a","2",",a","19100725",",,a","38.1",",,a,25,","239.3",",,,a"
"ASN00009097","1910-08","-31.95","115.85",,"PERTH GARDENS, AS","16",",a","12",",a","0",",a","19100828",",,a","17.8",",,a,28,","109.1",",,,a"
"ASN00009097","1910-09","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","8",",a","0",",a","19100909",",,a","23.9",",,a,09,","88.2",",,,a"
"ASN00009097","1910-10","-31.95","115.85",,"PERTH GARDENS, AS","9",",a","3",",a","1",",a","19101015",",,a","32.5",",,a,15,","47.7",",,,a"
"ASN00009097","1910-11","-31.95","115.85",,"PERTH GARDENS, AS","7",",a","1",",a","0",",a","19101121",",,a","7.6",",,a,21,","12.3",",,,a"
"ASN00009097","1910-12","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","0",",a","0",",a","19101221","+,,a","0.8",",,a,21,+","1.6",",,,a"
"ASN00009097","1911-01","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1911-02","-31.95","115.85",,"PERTH GARDENS, AS","1",",a","0",",a","0",",a","19110221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00009097","1911-03","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","0",",a","0",",a","19110310",",,a","1.3",",,a,10,","3.2",",,,a"
"ASN00009097","1911-04","-31.95","115.85",,"PERTH GARDENS, AS","9",",a","7",",a","0",",a","19110428",",,a","21.1",",,a,28,","84.2",",,,a"
"ASN00009097","1911-05","-31.95","115.85",,"PERTH GARDENS, AS","13",",a","7",",a","0",",a","19110525",",,a","11.7",",,a,25,","38.0",",,,a"
"ASN00009097","1911-06","-31.95","115.85",,"PERTH GARDENS, AS","12",",a","7",",a","0",",a","19110601",",,a","24.4",",,a,01,","80.6",",,,a"
"ASN00009097","1911-07","-31.95","115.85",,"PERTH GARDENS, AS","22",",a","16",",a","1",",a","19110731",",,a","45.2",",,a,31,","178.4",",,,a"
"ASN00009097","1911-08","-31.95","115.85",,"PERTH GARDENS, AS","12",",a","6",",a","0",",a","19110805",",,a","19.6",",,a,05,","78.8",",,,a"
"ASN00009097","1911-09","-31.95","115.85",,"PERTH GARDENS, AS","12",",a","6",",a","1",",a","19110912",",,a","31.0",",,a,12,","61.9",",,,a"
"ASN00009097","1911-10","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","2",",a","0",",a","19111029",",,a","11.2",",,a,29,","19.6",",,,a"
"ASN00009097","1911-11","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","0",",a","0",",a","19111110",",,a","1.3",",,a,10,","3.7",",,,a"
"ASN00009097","1911-12","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","2",",a","0",",a","19111203",",,a","6.4",",,a,03,","13.4",",,,a"
"ASN00009097","1912-01","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","0",",a","0",",a","19120114","+,,a","1.5",",,a,14,+","3.0",",,,a"
"ASN00009097","1912-02","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","1",",a","0",",a","19120211",",,a","9.7",",,a,11,","11.0",",,,a"
"ASN00009097","1912-03","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","0",",a","0",",a","19120301",",,a","0.5",",,a,01,","1.1",",,,a"
"ASN00009097","1912-04","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","1",",a","0",",a","19120402",",,a","4.3",",,a,02,","4.6",",,,a"
"ASN00009097","1912-05","-31.95","115.85",,"PERTH GARDENS, AS","10",",a","7",",a","1",",a","19120508",",,a","28.7",",,a,08,","70.3",",,,a"
"ASN00009097","1912-06","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","6",",a","2",",a","19120628",",,a","34.8",",,a,28,","94.0",",,,a"
"ASN00009097","1912-07","-31.95","115.85",,"PERTH GARDENS, AS","20",",a","15",",a","2",",a","19120704",",,a","46.7",",,a,04,","226.5",",,,a"
"ASN00009097","1912-08","-31.95","115.85",,"PERTH GARDENS, AS","17",",a","9",",a","0",",a","19120829",",,a","16.3",",,a,29,","67.1",",,,a"
"ASN00009097","1912-09","-31.95","115.85",,"PERTH GARDENS, AS","22",",a","14",",a","1",",a","19120928",",,a","32.0",",,a,28,","142.2",",,,a"
"ASN00009097","1912-10","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","5",",a","0",",a","19121020",",,a","22.9",",,a,20,","60.5",",,,a"
"ASN00009097","1912-11","-31.95","115.85",,"PERTH GARDENS, AS","4",",a","1",",a","0",",a","19121113",",,a","8.4",",,a,13,","10.0",",,,a"
"ASN00009097","1912-12","-31.95","115.85",,"PERTH GARDENS, AS","7",",a","1",",a","0",",a","19121228",",,a","5.1",",,a,28,","9.1",",,,a"
"ASN00009097","1913-01","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","0",",a","0",",a","19130112",",,a","1.5",",,a,12,","2.8",",,,a"
"ASN00009097","1913-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009097","1913-03","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","1",",a","0",",a","19130316",",,a","7.6",",,a,16,","10.7",",,,a"
"ASN00009097","1913-04","-31.95","115.85",,"PERTH GARDENS, AS","9",",a","4",",a","0",",a","19130411",",,a","14.0",",,a,11,","41.0",",,,a"
"ASN00009097","1913-05","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","4",",a","0",",a","19130514",",,a","22.9",",,a,14,","33.3",",,,a"
"ASN00009097","1913-06","-31.95","115.85",,"PERTH GARDENS, AS","18",",a","13",",a","1",",a","19130621",",,a","53.1",",,a,21,","211.7",",,,a"
"ASN00009097","1913-07","-31.95","115.85",,"PERTH GARDENS, AS","15",",a","11",",a","2",",a","19130706",",,a","36.8",",,a,06,","171.6",",,,a"
"ASN00009097","1913-08","-31.95","115.85",,"PERTH GARDENS, AS","23",",a","16",",a","3",",a","19130801",",,a","33.0",",,a,01,","230.6",",,,a"
"ASN00009097","1913-09","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","8",",a","0",",a","19130910",",,a","19.6",",,a,10,","72.5",",,,a"
"ASN00009097","1913-10","-31.95","115.85",,"PERTH GARDENS, AS","13",",a","7",",a","1",",a","19131003",",,a","32.0",",,a,03,","81.9",",,,a"
"ASN00009097","1913-11","-31.95","115.85",,"PERTH GARDENS, AS","8",",a","4",",a","0",",a","19131116",",,a","5.1",",,a,16,","18.0",",,,a"
"ASN00009097","1913-12","-31.95","115.85",,"PERTH GARDENS, AS","12",",a","5",",a","0",",a","19131201",",,a","17.0",",,a,01,","45.0",",,,a"
"ASN00009097","1914-01","-31.95","115.85",,"PERTH GARDENS, AS","1",",a","0",",a","0",",a","19140122",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00009097","1914-02","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","2",",a","0",",a","19140217",",,a","15.5",",,a,17,","24.9",",,,a"
"ASN00009097","1914-03","-31.95","115.85",,"PERTH GARDENS, AS","1",",a","0",",a","0",",a","19140308",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00009097","1914-04","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","1",",a","0",",a","19140408",",,a","5.3",",,a,08,","15.6",",,,a"
"ASN00009097","1914-05","-31.95","115.85",,"PERTH GARDENS, AS","8",",a","2",",a","1",",a","19140521",",,a","31.5",",,a,21,","43.6",",,,a"
"ASN00009097","1914-06","-31.95","115.85",,"PERTH GARDENS, AS","15",",a","9",",a","2",",a","19140604",",,a","43.2",",,a,04,","135.8",",,,a"
"ASN00009097","1914-07","-31.95","115.85",,"PERTH GARDENS, AS","16",",a","13",",a","0",",a","19140721",",,a","18.0",",,a,21,","109.5",",,,a"
"ASN00009097","1914-08","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","4",",a","0",",a","19140826",",,a","19.1",",,a,26,","48.1",",,,a"
"ASN00009097","1914-09","-31.95","115.85",,"PERTH GARDENS, AS","8",",a","2",",a","0",",a","19140922",",,a","6.1",",,a,22,","14.5",",,,a"
"ASN00009097","1914-10","-31.95","115.85",,"PERTH GARDENS, AS","10",",a","3",",a","0",",a","19141028",",,a","10.7",",,a,28,","29.0",",,,a"
"ASN00009097","1914-11","-31.95","115.85",,"PERTH GARDENS, AS","12",",a","7",",a","0",",a","19141113",",,a","14.5",",,a,13,","44.2",",,,a"
"ASN00009097","1914-12","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","2",",a","0",",a","19141213",",,a","5.6",",,a,13,","10.5",",,,a"
"ASN00009097","1915-01","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","1",",a","1",",a","19150115",",,a","37.3",",,a,15,","37.9",",,,a"
"ASN00009097","1915-02","-31.95","115.85",,"PERTH GARDENS, AS","8",",a","7",",a","1",",a","19150226",",,a","40.4",",,a,26,","73.3",",,,a"
"ASN00009097","1915-03","-31.95","115.85",,"PERTH GARDENS, AS","10",",a","3",",a","0",",a","19150318",",,a","15.5",",,a,18,","38.2",",,,a"
"ASN00009097","1915-04","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","4",",a","0",",a","19150415",",,a","14.5",",,a,15,","36.1",",,,a"
"ASN00009097","1915-05","-31.95","115.85",,"PERTH GARDENS, AS","12",",a","6",",a","2",",a","19150505",",,a","46.7",",,a,05,","132.9",",,,a"
"ASN00009097","1915-06","-31.95","115.85",,"PERTH GARDENS, AS","22",",a","15",",a","1",",a","19150613",",,a","38.9",",,a,13,","203.2",",,,a"
"ASN00009097","1915-07","-31.95","115.85",,"PERTH GARDENS, AS","22",",a","18",",a","0",",a","19150728",",,a","25.1",",,a,28,","196.1",",,,a"
"ASN00009097","1915-08","-31.95","115.85",,"PERTH GARDENS, AS","22",",a","17",",a","0",",a","19150805",",,a","24.9",",,a,05,","171.1",",,,a"
