"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0249","2006-10","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5","3,N","5","3,N","0","3,N","0","3,N","20061031","+,3,N","20061026",",3,N","0","3,,N,31,+","19.3","3,,N,26,","43.7","3,,,N","0","3,,,N"
"US1COWE0249","2006-11","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","3",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","5.6",",,N,29,","6.9",",,,N","0",",,,N"
"US1COWE0249","2006-12","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5","1,N","2","1,N","1","1,N","1","2,N","20061229",",2,N","20061221",",1,N","140","2,,N,29,","71.1","1,,N,21,","80.0","1,,,N","140","2,,,N"
"US1COWE0249","2007-01","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","7",",N","2",",N","0",",N","1",",N","20070105",",,N","20070122",",,N","102",",,N,05,","5.3",",,N,22,","15.7",",,,N","102",",,,N"
"US1COWE0249","2007-02","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","2",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","1.0",",,N,14,","1.8",",,,N","0",",,,N"
"US1COWE0249","2007-03","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","","","","","","","0",",N","20070331","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1COWE0249","2007-04","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5","1,N","2","1,N","1","1,N","0",",N","20070430","+,,N","20070425",",1,N","0",",,N,30,+","35.3","1,,N,25,","49.0","1,,,N","0",",,,N"
"US1COWE0249","2007-05","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","6",",N","3",",N","1",",N","0",",N","20070531","+,,N","20070515",",,N","0",",,N,31,+","45.7",",,N,15,","75.2",",,,N","0",",,,N"
"US1COWE0249","2007-06","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070604",",,N","0",",,N,30,+","11.9",",,N,04,","23.7",",,,N","0",",,,N"
"US1COWE0249","2007-08","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5","5,N","4","5,N","0","5,N","0","5,N","20070831","+,5,N","20070815",",5,N","0","5,,N,31,+","6.9","5,,N,15,","22.6","5,,,N","0","5,,,N"
"US1COWE0249","2007-10","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","3",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","9.7",",,N,14,","19.6",",,,N","0",",,,N"
"US1COWE0249","2007-11","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","4.6",",,N,21,","5.9",",,,N","0",",,,N"
"US1COWE0249","2007-12","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5","2,N","3","2,N","0","2,N","1","2,N","20071209",",2,N","20071209",",2,N","142","2,,N,09,","9.7","2,,N,09,","17.4","2,,,N","142","2,,,N"
"US1COWE0249","2008-01","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","0.5",",,N,19,","0.5",",,,N","0",",,,N"
"US1COWE0249","2008-02","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","2","4,N","1","4,N","0","4,N","0","4,N","20080229","+,4,N","20080226",",4,N","0","4,,N,29,+","2.5","4,,N,26,","3.5","4,,,N","0","4,,,N"
"US1COWE0249","2008-03","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5",",N","2",",N","0",",N","0",",N","20080331","+,,N","20080316",",,N","0",",,N,31,+","5.6",",,N,16,","11.1",",,,N","0",",,,N"
"US1COWE0249","2008-05","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","12",",N","6",",N","0",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","14.0",",,N,27,","58.7",",,,N","0",",,,N"
"US1COWE0249","2008-06","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","22.4",",,N,05,","31.1",",,,N","0",",,,N"
"US1COWE0249","2008-08","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","6",",N","5",",N","3",",N","0",",N","20080831","+,,N","20080807",",,N","0",",,N,31,+","50.0",",,N,07,","124.0",",,,N","0",",,,N"
"US1COWE0249","2008-09","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","4",",N","2",",N","1",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","31.2",",,N,12,","40.6",",,,N","0",",,,N"
"US1COWE0249","2008-10","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","3",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081012",",,N","0",",,N,31,+","7.6",",,N,12,","13.5",",,,N","0",",,,N"
"US1COWE0249","2008-11","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081105",",1,N","0","1,,N,30,+","3.6","1,,N,05,","5.9","1,,,N","0","1,,,N"
"US1COWE0249","2008-12","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5",",N","3",",N","0",",N","1",",N","20081204",",,N","20081214",",,N","86",",,N,04,","4.6",",,N,14,","11.7",",,,N","86",",,,N"
"US1COWE0249","2009-01","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20090131","+,3,N","20090112",",,N","0","3,,N,31,+","2.5",",,N,12,","3.5",",,,N","0","3,,,N"
"US1COWE0249","2009-02","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090211",",,N","0","1,,N,28,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1COWE0249","2009-03","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","3","5,N","0","5,N","0","5,N","","","","","20090326","+,5,N","","","1.8","5,,N,26,+","4.1","5,,,N","",""
"US1COWE0249","2009-06","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","12",",N","7",",N","0",",N","","","","","20090602",",,N","","","16.5",",,N,02,","50.3",",,,N","",""
"US1COWE0249","2009-07","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","13",",N","7",",N","1",",N","","","","","20090721",",,N","","","30.0",",,N,21,","88.5",",,,N","",""
"US1COWE0249","2009-09","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","6",",N","3",",N","0",",N","","","","","20090913",",,N","","","6.4",",,N,13,","19.1",",,,N","",""
"US1COWE0249","2009-10","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","9",",N","5",",N","0",",N","","","","","20091028",",,N","","","13.7",",,N,28,","40.6",",,,N","",""
"US1COWE0249","2009-11","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","1",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091115",",,N","0","3,,N,30,+","13.0",",,N,15,","13.0",",,,N","0","3,,,N"
"US1COWE0249","2009-12","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","6",",N","2",",N","0",",N","","","","","20091223",",,N","","","6.1",",,N,23,","15.8",",,,N","",""
"US1COWE0249","2010-01","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","20100131","+,3,N","20100107",",,N","0","3,,N,31,+","1.8",",,N,07,","2.1",",,,N","0","3,,,N"
"US1COWE0249","2010-02","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","6",",N","2",",N","0",",N","","","","","20100219",",,N","","","3.6",",,N,19,","10.4",",,,N","",""
"US1COWE0249","2010-03","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","4",",N","2",",N","0",",N","","","","","20100324",",,N","","","15.2",",,N,24,","20.6",",,,N","",""
"US1COWE0249","2010-04","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","8",",N","6",",N","0",",N","","","","","20100423",",,N","","","22.4",",,N,23,","70.9",",,,N","",""
"US1COWE0249","2010-05","40.1646","-104.8495","1480.1","FORT LUPTON 5.9 NNW, CO US","5","1,N","4","1,N","1","1,N","","","","","20100512",",1,N","","","39.1","1,,N,12,","53.0","1,,,N","",""
