"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLK0009","2016-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160617",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,17,","26.3",",,,N","0",",,,N"
"US1OHLK0009","2016-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160730",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,30,","54.8",",,,N","0",",,,N"
"US1OHLK0009","2016-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","7",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160825","+,,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,25,+","108.0",",,,N","0",",,,N"
"US1OHLK0009","2016-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","8",",N","8",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160917",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,17,","153.8",",,,N","0",",,,N"
"US1OHLK0009","2016-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","10",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161022",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,22,","100.2",",,,N","0",",,,N"
"US1OHLK0009","2016-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161120",",,N","20161120",",,N","0",",,N,30,+","8",",,N,20,","11.2",",,N,20,","49.2",",,,N","11",",,,N"
"US1OHLK0009","2016-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","19",",N","8",",N","1",",N","18",",N","5",",N","20161211","+,,N","20161210",",,N","20161210",",,N","508",",,N,11,+","445",",,N,10,","39.9",",,N,10,","122.5",",,,N","747",",,,N"
"US1OHLK0009","2017-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","25",",N","13",",N","1",",N","8",",N","5",",N","20170130",",,N","20170130",",,N","20170112",",,N","229",",,N,30,","216",",,N,30,","25.4",",,N,12,","132.2",",,,N","677",",,,N"
"US1OHLK0009","2017-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","7",",N","0",",N","10",",N","2",",N","20170201",",,N","20170216",",,N","20170208",",,N","140",",,N,01,","66",",,N,16,","18.0",",,N,08,","49.6",",,,N","151",",,,N"
"US1OHLK0009","2017-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","10",",N","0",",N","3",",N","2",",N","20170315",",,N","20170314",",,N","20170331",",,N","191",",,N,15,","135",",,N,14,","21.1",",,N,31,","86.0",",,,N","256",",,,N"
"US1OHLK0009","2017-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170408",",,N","20170420",",,N","0",",,N,30,+","8",",,N,08,","29.7",",,N,20,","108.4",",,,N","13",",,,N"
"US1OHLK0009","2017-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","12",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170526",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,26,","155.0",",,,N","0",",,,N"
"US1OHLK0009","2017-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","14",",N","8",",N","0",",N","0","1,N","0",",N","20170630","+,1,N","20170630","+,,N","20170624",",,N","0","1,,N,30,+","0",",,N,30,+","16.3",",,N,24,","66.8",",,,N","0",",,,N"
"US1OHLK0009","2017-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170713","+,,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,13,+","99.2",",,,N","0",",,,N"
"US1OHLK0009","2017-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170804",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,04,","151.4",",,,N","0",",,,N"
"US1OHLK0009","2017-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170908",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,08,","76.8",",,,N","0",",,,N"
"US1OHLK0009","2017-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","11",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171009",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,09,","102.9",",,,N","0",",,,N"
"US1OHLK0009","2017-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","8",",N","2",",N","0",",N","0",",N","20171130","+,,N","20171120",",,N","20171106",",,N","0",",,N,30,+","5",",,N,20,","54.4",",,N,06,","157.8",",,,N","8",",,,N"
"US1OHLK0009","2017-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","20",",N","8",",N","0",",N","15",",N","9",",N","20171230",",,N","20171214",",,N","20171224",",,N","178",",,N,30,","94",",,N,14,","10.2",",,N,24,","49.6",",,,N","579",",,,N"
"US1OHLK0009","2018-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","8",",N","1",",N","21",",N","6",",N","20180102",",,N","20180130",",,N","20180113",",,N","178",",,N,02,","97",",,N,30,","33.8",",,N,13,","78.2",",,,N","392",",,,N"
"US1OHLK0009","2018-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","20",",N","10",",N","0",",N","10",",N","4",",N","20180209",",,N","20180206",",,N","20180220",",,N","127",",,N,09,","79",",,N,06,","19.8",",,N,20,","77.1",",,,N","246",",,,N"
"US1OHLK0009","2018-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","5",",N","1",",N","6",",N","3",",N","20180309","+,,N","20180302",",,N","20180302",",,N","102",",,N,09,+","104",",,N,02,","47.0",",,N,02,","112.4",",,,N","293",",,,N"
"US1OHLK0009","2018-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","9",",N","1",",N","0",",N","1",",N","20180430","+,,N","20180418",",,N","20180416",",,N","0",",,N,30,+","38",",,N,18,","59.9",",,N,16,","126.7",",,,N","54",",,,N"
"US1OHLK0009","2018-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","9",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,20,","133.1",",,,N","0",",,,N"
"US1OHLK0009","2018-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180604",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,04,","107.3",",,,N","0",",,,N"
"US1OHLK0009","2018-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180727",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,27,","105.5",",,,N","0",",,,N"
"US1OHLK0009","2018-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","5",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180830",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,30,","93.7",",,,N","0",",,,N"
"US1OHLK0009","2018-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","5",",N","1",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180910",",,N","0","1,,N,30,+","0",",,N,30,+","47.0",",,N,10,","109.5",",,,N","0",",,,N"
"US1OHLK0009","2018-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181022","+,,N","20181013",",,N","0",",,N,31,+","0",",T,N,22,+","48.8",",,N,13,","156.1",",,,N","0",",T,,N"
"US1OHLK0009","2018-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","21",",N","9",",N","1",",N","4",",N","2",",N","20181128",",,N","20181127",",,N","20181102",",,N","89",",,N,28,","76",",,N,27,","41.1",",,N,02,","130.7",",,,N","139",",,,N"
"US1OHLK0009","2018-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","4",",N","0",",N","2",",N","1",",N","20181208","+,,N","20181207",",,N","20181221",",,N","25",",,N,08,+","33",",,N,07,","18.8",",,N,21,","40.4",",,,N","85",",,,N"
"US1OHLK0009","2019-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","19",",N","6",",N","1",",N","15","3,N","5",",N","20190121",",3,N","20190120",",,N","20190124",",,N","305","3,,N,21,","231",",,N,20,","27.7",",,N,24,","120.3",",,,N","517",",,,N"
"US1OHLK0009","2019-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","7",",N","0",",N","3","1,N","2",",N","20190227","+,1,N","20190211",",,N","20190213",",,N","25","1,,N,27,+","36",",,N,11,","17.5",",,N,13,","61.8",",,,N","127",",,,N"
"US1OHLK0009","2019-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","11",",N","7",",N","1",",N","4","1,N","2",",N","20190331","+,1,N","20190331",",,N","20190331",",,N","76","1,,N,31,+","89",",,N,31,","26.9",",,N,31,","64.9",",,,N","181",",,,N"
"US1OHLK0009","2019-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","10",",N","1",",N","1","1,N","0",",N","20190401",",1,N","20190401",",,N","20190420",",,N","64","1,,N,01,","15",",,N,01,","32.0",",,N,20,","113.9",",,,N","15",",,,N"
"US1OHLK0009","2019-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","19",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190502",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,02,","109.9",",,,N","0",",,,N"
"US1OHLK0009","2019-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,14,","178.1",",,,N","0",",,,N"
"US1OHLK0009","2019-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","11",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,17,","78.9",",,,N","0",",,,N"
"US1OHLK0009","2019-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190807",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,07,","100.2",",,,N","0",",,,N"
"US1OHLK0009","2019-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190914",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,14,","36.3",",,,N","0",",,,N"
"US1OHLK0009","2019-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","79.3",",,,N","0",",,,N"
"US1OHLK0009","2019-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","14",",N","5",",N","1",",N","4",",N","2",",N","20191113",",,N","20191112",",,N","20191101",",,N","76",",,N,13,","61",",,N,12,","27.4",",,N,01,","66.9",",,,N","119",",,,N"
"US1OHLK0009","2019-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","14",",N","6",",N","0",",N","3",",N","1",",N","20191218",",,N","20191218",",,N","20191215",",,N","51",",,N,18,","64",",,N,18,","12.2",",,N,15,","55.9",",,,N","105",",,,N"
"US1OHLK0009","2020-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","20",",N","10",",N","0",",N","8",",N","4",",N","20200120",",,N","20200120",",,N","20200119",",,N","178",",,N,20,","188",",,N,20,","12.7",",,N,19,","76.0",",,,N","433",",,,N"
"US1OHLK0009","2020-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","10",",N","0",",N","11",",N","7",",N","20200208",",,N","20200208",",,N","20200227",",,N","152",",,N,08,","140",",,N,08,","9.7",",,N,27,","67.6",",,,N","477",",,,N"
"US1OHLK0009","2020-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","11",",N","1",",N","1",",N","0","1,N","20200301",",,N","20200301",",1,N","20200329",",,N","64",",,N,01,","8","1,,N,01,","26.4",",,N,29,","115.7",",,,N","8","1,,,N"
"US1OHLK0009","2020-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","9",",N","0",",N","0",",N","1",",N","20200423",",,N","20200418",",,N","20200408",",,N","0",",T,N,23,","51",",,N,18,","19.1",",,N,08,","73.1",",,,N","64",",,,N"
"US1OHLK0009","2020-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200516",",,N","0",",,N,31,+","0",",T,N,10,+","34.5",",,N,16,","118.7",",,,N","0",",T,,N"
"US1OHLK0009","2020-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","9",",N","4",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,27,","98.5",",,,N","0",",,,N"
"US1OHLK0009","2020-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,11,","94.8",",,,N","0",",,,N"
"US1OHLK0009","2020-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","9",",N","8",",N","1",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200829",",,N","0","1,,N,31,+","0",",,N,31,+","80.0",",,N,29,","152.1",",,,N","0",",,,N"
"US1OHLK0009","2020-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","6",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,29,","101.6",",,,N","0",",,,N"
"US1OHLK0009","2020-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","20",",N","15",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,21,","211.5",",,,N","0",",,,N"
"US1OHLK0009","2020-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","5",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201118",",,N","20201123",",,N","0",",,N,30,+","8",",,N,18,","18.5",",,N,23,","51.1",",,,N","13",",,,N"
"US1OHLK0009","2020-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","8",",N","1",",N","12",",N","7",",N","20201226",",,N","20201225",",,N","20201201",",,N","394",",,N,26,","254",",,N,25,","31.2",",,N,01,","109.1",",,,N","863",",,,N"
"US1OHLK0009","2021-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","6",",N","0",",N","11",",N","3",",N","20210120",",,N","20210120",",,N","20210102",",,N","89",",,N,20,","61",",,N,20,","24.6",",,N,02,","51.5",",,,N","194",",,,N"
"US1OHLK0009","2021-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","5",",N","0",",N","","","5",",N","","","20210216",",,N","20210216",",,N","","","191",",,N,16,","18.8",",,N,16,","46.5",",,,N","619",",,,N"
"US1OHLK0009","2021-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","9",",N","2",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210302",",,N","20210319",",,N","0",",,N,31,+","5",",,N,02,","16.3",",,N,19,","28.4",",,,N","5",",,,N"
"US1OHLK0009","2021-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","8",",N","1",",N","2",",N","1",",N","20210421",",,N","20210421",",,N","20210430",",,N","89",",,N,21,","84",",,N,21,","33.3",",,N,30,","98.4",",,,N","105",",,,N"
"US1OHLK0009","2021-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210510",",,N","20210529",",,N","0",",,N,31,+","0",",T,N,10,","40.1",",,N,29,","93.5",",,,N","0",",T,,N"
"US1OHLK0009","2021-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,30,","82.7",",,,N","0",",,,N"
"US1OHLK0009","2021-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210712",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,12,","118.8",",,,N","0",",,,N"
"US1OHLK0009","2021-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","11",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210811",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,11,","134.2",",,,N","0",",,,N"
"US1OHLK0009","2021-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,23,","81.3",",,,N","0",",,,N"
"US1OHLK0009","2021-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","19",",N","12",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","166.2",",,,N","0",",,,N"
"US1OHLK0009","2021-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","10",",N","0",",N","2","1,N","3",",N","20211119",",1,N","20211119",",,N","20211112",",,N","64","1,,N,19,","69",",,N,19,","13.2",",,N,12,","68.7",",,,N","168",",,,N"
"US1OHLK0009","2021-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","8",",N","0",",N","0",",N","0",",N","20211208","+,,N","20211207",",,N","20211211",",,N","0",",T,N,08,+","5",",,N,07,","13.7",",,N,11,","65.3",",,,N","8",",,,N"
"US1OHLK0009","2022-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","6",",N","1",",N","17",",N","8",",N","20220125","+,,N","20220117",",,N","20220117",",,N","432",",,N,25,+","325",",,N,17,","27.7",",,N,17,","75.9",",,,N","891",",,,N"
"US1OHLK0009","2022-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","6",",N","1",",N","22",",N","4",",N","20220204",",,N","20220204",",,N","20220218",",,N","381",",,N,04,","272",",,N,04,","27.2",",,N,18,","97.0",",,,N","555",",,,N"
"US1OHLK0009","2022-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","11",",N","0",",N","3",",N","2",",N","20220312",",,N","20220312",",,N","20220324",",,N","89",",,N,12,","89",",,N,12,","16.3",",,N,24,","85.1",",,,N","147",",,,N"
"US1OHLK0009","2022-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","11",",N","0",",N","0",",N","0",",N","20220403",",,N","20220403",",,N","20220412",",,N","8",",,N,03,","8",",,N,03,","18.5",",,N,12,","76.4",",,,N","8",",,,N"
"US1OHLK0009","2022-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,22,","120.9",",,,N","0",",,,N"
"US1OHLK0009","2022-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,07,","47.0",",,,N","0",",,,N"
"US1OHLK0009","2022-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,18,","127.4",",,,N","0",",,,N"
"US1OHLK0009","2022-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,22,","92.4",",,,N","0",",,,N"
"US1OHLK0009","2022-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","11",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220926",",,N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,26,","181.9",",,,N","0",",,,N"
"US1OHLK0009","2022-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","11",",N","5",",N","2",",N","0",",N","0",",N","20221020",",,N","20221020","+,,N","20221019",",,N","0",",T,N,20,","0",",T,N,20,+","53.3",",,N,19,","128.6",",,,N","0",",T,,N"
"US1OHLK0009","2022-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","4",",N","2",",N","4",",N","3",",N","20221121",",,N","20221121",",,N","20221112",",,N","102",",,N,21,","86",",,N,21,","31.5",",,N,12,","85.4",",,,N","157",",,,N"
