"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110600","1901-01","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","2",",I","2",",I","0",",I","19010112",",,I","5.1",",,I,12,","7.6",",,,I"
"IN009110600","1901-02","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","2",",I","2",",I","1",",I","19010220",",,I","31.5",",,I,20,","34.8",",,,I"
"IN009110600","1901-03","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","1",",I","1",",I","0",",I","19010317",",,I","7.1",",,I,17,","7.1",",,,I"
"IN009110600","1901-04","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","3",",I","2",",I","0",",I","19010429",",,I","7.1",",,I,29,","14.8",",,,I"
"IN009110600","1901-05","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","14",",I","8",",I","1",",I","19010517",",,I","28.4",",,I,17,","110.3",",,,I"
"IN009110600","1901-06","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","14",",I","6",",I","0",",I","19010609",",,I","5.8",",,I,09,","30.9",",,,I"
"IN009110600","1901-07","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","24","1,I","12","1,I","1","1,I","19010709",",1,I","35.1","1,,I,09,","87.4","1,,,I"
"IN009110600","1901-08","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","26",",I","6",",I","0",",I","19010811",",,I","12.4",",,I,11,","52.5",",,,I"
"IN009110600","1901-09","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","12",",I","5",",I","1",",I","19010916",",,I","28.7",",,I,16,","75.7",",,,I"
"IN009110600","1901-10","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","16","2,I","10","2,I","1","2,I","19011002",",2,I","32.8","2,,I,02,","144.9","2,,,I"
"IN009110600","1901-11","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","13",",I","7",",I","2",",I","19011118",",,I","87.9",",,I,18,","186.1",",,,I"
"IN009110600","1901-12","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","5",",I","1",",I","0",",I","19011201",",,I","11.7",",,I,01,","16.3",",,,I"
"IN009110600","1902-01","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110600","1902-02","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110600","1902-03","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","2",",I","0",",I","0",",I","19020329","+,,I","0.3",",,I,29,+","0.6",",,,I"
"IN009110600","1902-04","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","12",",I","4",",I","0",",I","19020411",",,I","22.9",",,I,11,","49.5",",,,I"
