"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121900","1901-01","18.98","73.12","9.0","PANVEL, IN","1",",I","1",",I","0",",I","19010114",",,I","19.1",",,I,14,","19.1",",,,I"
"IN012121900","1901-02","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121900","1901-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1901-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1901-05","18.98","73.12","9.0","PANVEL, IN","3",",I","2",",I","0",",I","19010505",",,I","4.3",",,I,05,","9.4",",,,I"
"IN012121900","1901-06","18.98","73.12","9.0","PANVEL, IN","23",",I","17",",I","4",",I","19010615",",,I","60.5",",,I,15,","366.2",",,,I"
"IN012121900","1901-07","18.98","73.12","9.0","PANVEL, IN","31",",I","30",",I","17",",I","19010725",",,I","129.5",",,I,25,","1415.7",",,,I"
"IN012121900","1901-08","18.98","73.12","9.0","PANVEL, IN","31",",I","30",",I","12",",I","19010803",",,I","126.5",",,I,03,","1025.3",",,,I"
"IN012121900","1901-09","18.98","73.12","9.0","PANVEL, IN","15",",I","10",",I","0",",I","19010912",",,I","22.4",",,I,12,","99.4",",,,I"
"IN012121900","1901-10","18.98","73.12","9.0","PANVEL, IN","3",",I","3",",I","1",",I","19011022",",,I","28.4",",,I,22,","56.3",",,,I"
"IN012121900","1901-11","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1901-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1902-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
