"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0019","2008-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","8",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","15.0",",,N,08,","38.6",",,,N","0",",,,N"
"US1NMSF0019","2008-09","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","22.6",",,N,01,","32.6",",,,N","0",",,,N"
"US1NMSF0019","2008-10","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","34.0",",,N,05,","56.4",",,,N","0",",,,N"
"US1NMSF0019","2008-11","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128",",1,N","0","1,,N,30,+","13.7","1,,N,28,","15.8","1,,,N","0","1,,,N"
"US1NMSF0019","2008-12","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","7","4,N","5","4,N","0","4,N","","","","","20081216",",4,N","","","13.5","4,,N,16,","38.0","4,,,N","",""
"US1NMSF0019","2009-01","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090110","+,,N","0","2,,N,31,+","1.5",",,N,10,+","3.0",",,,N","0","2,,,N"
"US1NMSF0019","2009-02","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0019","2009-03","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","20090331","+,3,N","20090328",",,N","0","3,,N,31,+","11.7",",,N,28,","16.8",",,,N","0","3,,,N"
"US1NMSF0019","2009-04","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20090430","+,2,N","20090418","+,,N","0","2,,N,30,+","12.4",",,N,18,+","24.8",",,,N","0","2,,,N"
"US1NMSF0019","2009-05","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","7",",N","3",",N","0",",N","","","","","20090523",",,N","","","11.4",",,N,23,","22.8",",,,N","",""
"US1NMSF0019","2009-06","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","6",",N","4",",N","0",",N","","","","","20090626",",,N","","","8.4",",,N,26,","26.3",",,,N","",""
"US1NMSF0019","2009-07","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","11",",N","7",",N","0",",N","","","","","20090711",",,N","","","13.0",",,N,11,","64.5",",,,N","",""
"US1NMSF0019","2009-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","9",",N","3",",N","0",",N","","","","","20090828",",,N","","","16.8",",,N,28,","32.6",",,,N","",""
"US1NMSF0019","2009-09","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","12",",N","7",",N","0",",N","","","","","20090915",",,N","","","16.8",",,N,15,","81.5",",,,N","",""
"US1NMSF0019","2009-10","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","6",",N","1",",N","1",",N","","","","","20091021",",,N","","","32.5",",,N,21,","39.1",",,,N","",""
"US1NMSF0019","2009-11","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20091130","+,3,N","20091129",",1,N","0","3,,N,30,+","3.8","1,,N,29,","7.1","1,,,N","0","3,,,N"
"US1NMSF0019","2009-12","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","5",",N","3",",N","0",",N","0","5,N","20091231","+,5,N","20091209",",,N","0","5,,N,31,+","6.9",",,N,09,","16.1",",,,N","0","5,,,N"
"US1NMSF0019","2010-01","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4",",N","2",",N","0",",N","0","4,N","20100131","+,4,N","20100129",",,N","0","4,,N,31,+","15.5",",,N,29,","27.7",",,,N","0","4,,,N"
"US1NMSF0019","2010-02","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","","","","","","","","","","","","","","","","","37.6","5,a,,N","",""
"US1NMSF0019","2010-03","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4","4,N","4","4,N","0","4,N","","","","","20100315",",4,N","","","24.1","4,,N,15,","76.4",",a,,N","",""
"US1NMSF0019","2010-04","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","5",",N","3",",N","0",",N","0","5,N","20100430","+,5,N","20100423",",,N","0","5,,N,30,+","7.9",",,N,23,","20.8",",,,N","0","5,,,N"
"US1NMSF0019","2010-05","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20100531","+,1,N","20100503",",,N","0","1,,N,31,+","3.6",",,N,03,","3.6",",,,N","0","1,,,N"
"US1NMSF0019","2010-06","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20100630","+,2,N","20100628",",,N","0","2,,N,30,+","13.5",",,N,28,","14.8",",,,N","0","2,,,N"
"US1NMSF0019","2010-07","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","13",",N","7",",N","0",",N","","","","","20100724",",,N","","","11.9",",,N,24,","54.4",",,,N","",""
"US1NMSF0019","2010-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","6",",N","5",",N","0",",N","","","","","20100801",",,N","","","6.1",",,N,01,","21.8",",,,N","",""
"US1NMSF0019","2010-09","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3","1,N","3","1,N","1","1,N","0","4,N","20100930","+,4,N","20100923",",1,N","0","4,,N,30,+","33.3","1,,N,23,","39.9","1,,,N","0","4,,,N"
"US1NMSF0019","2010-10","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","5","4,N","3","4,N","1","4,N","","","","","20101003",",4,N","","","25.9","4,,N,03,","32.7","4,,,N","",""
"US1NMSF0019","2010-11","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101123",",,N","0","2,,N,30,+","3.0",",,N,23,","3.3",",,,N","0","2,,,N"
"US1NMSF0019","2010-12","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","","","","","","","","","","","","","","","","","39.6",",a,,N","",""
"US1NMSF0019","2011-01","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20110131","+,3,N","20110131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMSF0019","2011-02","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20110228","+,4,N","20110209",",3,N","0","4,,N,28,+","2.3","3,,N,09,","2.3","3,,,N","0","4,,,N"
