"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008201200","1950-02","44.5333","-64.5667","97.0","CORNWALL, NS CA","8",",C","8",",C","0",",C","6",",C","19500215",",,C","19500209",",,C","152",",,C,15,","21.6",",,C,09,","86.5",",,,C","456",",,,C"
"CA008201200","1950-03","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","1",",C","4",",C","19500317",",,C","19500322",",,C","203",",,C,17,","38.4",",,C,22,","115.3",",,,C","356",",,,C"
"CA008201200","1950-04","44.5333","-64.5667","97.0","CORNWALL, NS CA","10",",C","9",",C","0",",C","4",",C","19500407",",,C","19500421","+,,C","178",",,C,07,","18.0",",,C,21,+","106.1",",,,C","407",",,,C"
"CA008201200","1950-05","44.5333","-64.5667","97.0","CORNWALL, NS CA","6",",C","4",",C","0",",C","0",",C","19500531","+,,C","19500509",",,C","0",",,C,31,+","19.6",",,C,09,","44.3",",,,C","0",",,,C"
"CA008201200","1950-06","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","2",",C","0",",C","19500630","+,,C","19500627",",,C","0",",,C,30,+","35.6",",,C,27,","96.8",",,,C","0",",,,C"
"CA008201200","1950-07","44.5333","-64.5667","97.0","CORNWALL, NS CA","5",",C","5",",C","0",",C","0",",C","19500731","+,,C","19500701",",,C","0",",,C,31,+","14.2",",,C,01,","39.8",",,,C","0",",,,C"
"CA008201200","1950-08","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","2",",C","0",",C","19500831","+,,C","19500820",",,C","0",",,C,31,+","89.7",",,C,20,","186.8",",,,C","0",",,,C"
"CA008201200","1950-09","44.5333","-64.5667","97.0","CORNWALL, NS CA","9",",C","8",",C","1",",C","0",",C","19500930","+,,C","19500901",",,C","0",",,C,30,+","26.2",",,C,01,","110.9",",,,C","0",",,,C"
"CA008201200","1950-10","44.5333","-64.5667","97.0","CORNWALL, NS CA","8",",C","7",",C","0",",C","0",",C","19501031","+,,C","19501025",",,C","0",",,C,31,+","12.2",",,C,25,","55.4",",,,C","0",",,,C"
"CA008201200","1950-11","44.5333","-64.5667","97.0","CORNWALL, NS CA","9",",C","8",",C","3",",C","0",",C","19501130","+,,C","19501127",",,C","0",",,C,30,+","50.3",",,C,27,","198.9",",,,C","0",",,,C"
"CA008201200","1950-12","44.5333","-64.5667","97.0","CORNWALL, NS CA","11",",C","11",",C","3",",C","2",",C","19501218",",,C","19501210",",,C","102",",,C,18,","32.5",",,C,10,","205.6",",,,C","178",",,,C"
"CA008201200","1951-01","44.5333","-64.5667","97.0","CORNWALL, NS CA","11",",C","10",",C","1",",C","5",",C","19510114",",,C","19510115",",,C","152",",,C,14,","25.9",",,C,15,","148.4",",,,C","355",",,,C"
"CA008201200","1951-02","44.5333","-64.5667","97.0","CORNWALL, NS CA","8",",C","8",",C","1",",C","3",",C","19510227","+,,C","19510201",",,C","76",",,C,27,+","26.7",",,C,01,","123.3",",,,C","203",",,,C"
"CA008201200","1951-03","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","2",",C","2",",C","19510326","+,,C","19510324",",,C","25",",,C,26,+","27.9",",,C,24,","78.3",",,,C","50",",,,C"
"CA008201200","1951-04","44.5333","-64.5667","97.0","CORNWALL, NS CA","10",",C","9",",C","2",",C","0",",C","19510430","+,,C","19510425",",,C","0",",,C,30,+","32.3",",,C,25,","102.4",",,,C","0",",,,C"
"CA008201200","1951-05","44.5333","-64.5667","97.0","CORNWALL, NS CA","9",",C","8",",C","1",",C","0",",C","19510531","+,,C","19510528",",,C","0",",,C,31,+","44.2",",,C,28,","103.7",",,,C","0",",,,C"
"CA008201200","1951-06","44.5333","-64.5667","97.0","CORNWALL, NS CA","4",",C","3",",C","0",",C","0",",C","19510630","+,,C","19510620",",,C","0",",,C,30,+","18.8",",,C,20,","44.8",",,,C","0",",,,C"
"CA008201200","1951-07","44.5333","-64.5667","97.0","CORNWALL, NS CA","5",",C","4",",C","3",",C","0",",C","19510731","+,,C","19510704",",,C","0",",,C,31,+","47.2",",,C,04,","127.4",",,,C","0",",,,C"
"CA008201200","1951-08","44.5333","-64.5667","97.0","CORNWALL, NS CA","11",",C","9",",C","0",",C","0",",C","19510831","+,,C","19510816",",,C","0",",,C,31,+","19.1",",,C,16,","95.6",",,,C","0",",,,C"
"CA008201200","1951-09","44.5333","-64.5667","97.0","CORNWALL, NS CA","8",",C","8",",C","2",",C","0",",C","19510930","+,,C","19510916",",,C","0",",,C,30,+","27.7",",,C,16,","98.7",",,,C","0",",,,C"
"CA008201200","1951-10","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","1",",C","0",",C","19511031","+,,C","19511004",",,C","0",",,C,31,+","29.5",",,C,04,","86.5",",,,C","0",",,,C"
"CA008201200","1951-11","44.5333","-64.5667","97.0","CORNWALL, NS CA","10",",C","10",",C","2",",C","0",",C","19511130","+,,C","19511107","+,,C","0",",,C,30,+","27.2",",,C,07,+","152.6",",,,C","0",",,,C"
"CA008201200","1951-12","44.5333","-64.5667","97.0","CORNWALL, NS CA","11",",C","10",",C","0",",C","3",",C","19511225",",,C","19511218",",,C","178",",,C,25,","24.4",",,C,18,","113.9",",,,C","406",",,,C"
