"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001114000","1951-01","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114000","1951-02","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001114000","1951-03","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114000","1951-04","16.2","81.07","5.0","AKUMARRU, IN","2",",I","2",",I","0",",I","19510420",",,I","5.6",",,I,20,","9.4",",,,I"
"IN001114000","1951-05","16.2","81.07","5.0","AKUMARRU, IN","1",",I","1",",I","0",",I","19510530",",,I","13.2",",,I,30,","13.2",",,,I"
"IN001114000","1951-06","16.2","81.07","5.0","AKUMARRU, IN","10",",I","9",",I","3",",I","19510601",",,I","108.0",",,I,01,","234.5",",,,I"
"IN001114000","1951-07","16.2","81.07","5.0","AKUMARRU, IN","13",",I","13",",I","2",",I","19510725",",,I","29.7",",,I,25,","183.9",",,,I"
"IN001114000","1951-08","16.2","81.07","5.0","AKUMARRU, IN","14",",I","10",",I","1",",I","19510809",",,I","30.5",",,I,09,","111.3",",,,I"
"IN001114000","1951-09","16.2","81.07","5.0","AKUMARRU, IN","7",",I","7",",I","1",",I","19510929",",,I","30.2",",,I,29,","119.6",",,,I"
"IN001114000","1951-10","16.2","81.07","5.0","AKUMARRU, IN","6",",I","6",",I","0",",I","19511004",",,I","10.7",",,I,04,","43.7",",,,I"
"IN001114000","1951-11","16.2","81.07","5.0","AKUMARRU, IN","1",",I","0",",I","0",",I","19511107",",,I","2.3",",,I,07,","2.3",",,,I"
"IN001114000","1951-12","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114000","1952-01","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114000","1952-02","16.2","81.07","5.0","AKUMARRU, IN","1",",I","1",",I","1",",I","19520223",",,I","88.9",",,I,23,","88.9",",,,I"
"IN001114000","1952-03","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114000","1952-04","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001114000","1952-05","16.2","81.07","5.0","AKUMARRU, IN","3",",I","3",",I","0",",I","19520524",",,I","22.1",",,I,24,","39.6",",,,I"
"IN001114000","1952-06","16.2","81.07","5.0","AKUMARRU, IN","5",",I","5",",I","1",",I","19520625",",,I","54.6",",,I,25,","96.7",",,,I"
"IN001114000","1952-07","16.2","81.07","5.0","AKUMARRU, IN","9",",I","9",",I","0",",I","19520714",",,I","11.4",",,I,14,","58.0",",,,I"
"IN001114000","1952-08","16.2","81.07","5.0","AKUMARRU, IN","15",",I","15",",I","2",",I","19520815",",,I","30.5",",,I,15,","173.4",",,,I"
"IN001114000","1952-09","16.2","81.07","5.0","AKUMARRU, IN","10",",I","9",",I","1",",I","19520910",",,I","29.2",",,I,10,","111.6",",,,I"
"IN001114000","1952-10","16.2","81.07","5.0","AKUMARRU, IN","13",",I","13",",I","4",",I","19521009",",,I","63.5",",,I,09,","276.2",",,,I"
"IN001114000","1952-11","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
