"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0142","2020-04","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","2",",N","1",",N","0",",N","","","","","20200414",",,N","","","6.1",",,N,14,","8.1",",,,N","",""
"US1NMSN0142","2020-05","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","1",",N","0",",N","0",",N","","","","","20200531",",,N","","","1.3",",,N,31,","1.3",",,,N","",""
"US1NMSN0142","2020-06","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","5","3,N","1","3,N","0","3,N","","","","","20200602",",3,N","","","12.4","3,,N,02,","15.8",",a,,N","",""
"US1NMSN0142","2020-07","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","","","","","","","","","","","","","","","","","11.8",",a,,N","",""
"US1NMSN0142","2020-08","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","7","3,N","1","3,N","0","3,N","","","","","20200801",",3,N","","","3.6","3,,N,01,","5.8",",a,,N","",""
"US1NMSN0142","2020-09","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","4","4,N","1","4,N","0","4,N","","","","","20200909",",4,N","","","6.6","4,,N,09,","9.9",",a,,N","",""
"US1NMSN0142","2020-10","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","3",",N","1",",N","0",",N","","","","","20201027",",,N","","","13.0",",,N,27,","14.6",",,,N","",""
"US1NMSN0142","2020-11","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","2",",N","0",",N","0",",N","","","","","20201108",",,N","","","2.0",",,N,08,","2.3",",,,N","",""
"US1NMSN0142","2020-12","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","4",",N","1",",N","0",",N","","","","","20201211",",,N","","","10.2",",,N,11,","13.0",",,,N","",""
"US1NMSN0142","2021-01","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","4","2,N","0","2,N","0","2,N","","","","","20210126",",2,N","","","1.8","2,,N,26,","2.9",",a,,N","",""
"US1NMSN0142","2021-02","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","5",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","4.3",",,N,14,","6.4",",,,N","0","5,,,N"
"US1NMSN0142","2021-03","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210331","+,3,N","20210324",",1,N","0","3,,N,31,+","1.0","1,,N,24,","1.3","1,,,N","0","3,,,N"
"US1NMSN0142","2021-04","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","3.8",",,N,29,","4.1",",,,N","0","2,,,N"
"US1NMSN0142","2021-05","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20210531","+,5,N","20210519",",2,N","0","5,,N,31,+","7.4","2,,N,19,","10.2",",a,,N","0","5,,,N"
"US1NMSN0142","2021-06","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","5","4,N","1","4,N","0","4,N","","","","","20210601",",4,N","","","11.9","4,,N,01,","16.8",",a,,N","",""
"US1NMSN0142","2021-07","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","7","2,N","4","2,N","1","2,N","","","","","20210724",",2,N","","","27.4","2,,N,24,","62.0",",a,,N","",""
"US1NMSN0142","2021-09","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","3","3,N","0","3,N","0","3,N","","","","","20210929",",3,N","","","1.0","3,,N,29,","2.1","3,,,N","",""
"US1NMSN0142","2021-10","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","1",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","14.2",",,N,01,","14.2",",,,N","0","3,,,N"
"US1NMSN0142","2021-11","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","4.8",",,N,24,","5.6",",,,N","0","2,,,N"
"US1NMSN0142","2021-12","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211215",",,N","0","3,,N,31,+","3.0",",,N,15,","3.5",",,,N","0","3,,,N"
"US1NMSN0142","2022-01","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","10.2",",,N,01,","10.5",",,,N","0","2,,,N"
"US1NMSN0142","2022-02","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","3",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","7.6",",,N,03,","11.9",",,,N","0","4,,,N"
"US1NMSN0142","2022-03","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220323",",,N","0","4,,N,31,+","13.7",",,N,23,","23.3",",,,N","0","4,,,N"
"US1NMSN0142","2022-04","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMSN0142","2022-05","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20220531","+,4,N","20220531","+,3,N","0","4,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1NMSN0142","2022-06","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","8",",N","7",",N","0",",N","","","","","20220626",",,N","","","12.7",",,N,26,","52.3",",,,N","",""
"US1NMSN0142","2022-07","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","6","4,N","0","4,N","0","4,N","","","","","20220724",",4,N","","","1.8","4,,N,24,","28.8",",a,,N","",""
"US1NMSN0142","2022-08","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","10","4,N","3","4,N","0","4,N","","","","","20220808",",4,N","","","12.2","4,,N,08,","28.5",",a,,N","",""
"US1NMSN0142","2022-10","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","8",",N","4",",N","0",",N","","","","","20221016",",,N","","","11.4",",,N,16,","43.4",",,,N","",""
"US1NMSN0142","2022-11","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221114",",,N","0","2,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1NMSN0142","2022-12","35.2338","-106.640217","1565.5","CORRALES 1.1 W, NM US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221204",",,N","0","5,,N,31,+","8.4",",,N,04,","13.1",",,,N","0","5,,,N"
