"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010701","1901-01","21.78","79.8","341.0","KATANGI, IN","4",",I","2",",I","0",",I","19010114",",,I","9.1",",,I,14,","14.4",",,,I"
"IN011010701","1901-02","21.78","79.8","341.0","KATANGI, IN","5",",I","3",",I","0",",I","19010218",",,I","9.9",",,I,18,","27.2",",,,I"
"IN011010701","1901-03","21.78","79.8","341.0","KATANGI, IN","4",",I","4",",I","0",",I","19010301",",,I","11.2",",,I,01,","29.5",",,,I"
"IN011010701","1901-04","21.78","79.8","341.0","KATANGI, IN","4",",I","3",",I","0",",I","19010403",",,I","20.1",",,I,03,","30.3",",,,I"
"IN011010701","1901-05","21.78","79.8","341.0","KATANGI, IN","3",",I","3",",I","0",",I","19010522",",,I","12.2",",,I,22,","28.2",",,,I"
"IN011010701","1901-06","21.78","79.8","341.0","KATANGI, IN","8",",I","7",",I","1",",I","19010629",",,I","28.7",",,I,29,","81.1",",,,I"
"IN011010701","1901-07","21.78","79.8","341.0","KATANGI, IN","16",",I","16",",I","5",",I","19010709",",,I","66.0",",,I,09,","351.0",",,,I"
"IN011010701","1901-08","21.78","79.8","341.0","KATANGI, IN","22",",I","21",",I","6",",I","19010819",",,I","80.3",",,I,19,","461.9",",,,I"
"IN011010701","1901-09","21.78","79.8","341.0","KATANGI, IN","9",",I","7",",I","2",",I","19010923",",,I","68.6",",,I,23,","162.2",",,,I"
"IN011010701","1901-10","21.78","79.8","341.0","KATANGI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010701","1901-11","21.78","79.8","341.0","KATANGI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010701","1901-12","21.78","79.8","341.0","KATANGI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010701","1902-01","21.78","79.8","341.0","KATANGI, IN","1",",I","1",",I","0",",I","19020111",",,I","5.6",",,I,11,","5.6",",,,I"
"IN011010701","1902-02","21.78","79.8","341.0","KATANGI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011010701","1902-03","21.78","79.8","341.0","KATANGI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010701","1902-04","21.78","79.8","341.0","KATANGI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010701","1902-05","21.78","79.8","341.0","KATANGI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010701","1902-06","21.78","79.8","341.0","KATANGI, IN","6",",I","5",",I","1",",I","19020627",",,I","39.6",",,I,27,","66.8",",,,I"
"IN011010701","1902-07","21.78","79.8","341.0","KATANGI, IN","14",",I","14",",I","3",",I","19020712",",,I","58.9",",,I,12,","250.7",",,,I"
