"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101400","1914-01","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1914-02","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19140219",",,I","20.3",",,I,19,","33.0",",,,I"
"IN004101400","1914-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1914-04","25.5","85.0","56.0","PHULWARI, IN","3",",I","3",",I","0",",I","19140415",",,I","17.8",",,I,15,","26.7",",,,I"
"IN004101400","1914-05","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19140510",",,I","20.3",",,I,10,","20.3",",,,I"
"IN004101400","1914-06","25.5","85.0","56.0","PHULWARI, IN","3",",I","2",",I","0",",I","19140617",",,I","20.3",",,I,17,","27.2",",,,I"
"IN004101400","1914-07","25.5","85.0","56.0","PHULWARI, IN","17",",I","13",",I","3",",I","19140704",",,I","40.6",",,I,04,","188.6",",,,I"
"IN004101400","1914-08","25.5","85.0","56.0","PHULWARI, IN","13",",I","13",",I","7",",I","19140829",",,I","91.4",",,I,29,","506.8",",,,I"
"IN004101400","1914-09","25.5","85.0","56.0","PHULWARI, IN","5",",I","5",",I","2",",I","19140903",",,I","27.9",",,I,03,","96.4",",,,I"
"IN004101400","1914-10","25.5","85.0","56.0","PHULWARI, IN","2",",I","1",",I","0",",I","19141012",",,I","10.2",",,I,12,","11.5",",,,I"
"IN004101400","1915-01","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19150129",",,I","3.8",",,I,29,","3.8",",,,I"
"IN004101400","1915-02","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","2",",I","19150205","+,,I","38.1",",,I,05,+","76.2",",,,I"
"IN004101400","1915-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1915-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1915-05","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19150504",",,I","21.1",",,I,04,","21.1",",,,I"
"IN004101400","1915-06","25.5","85.0","56.0","PHULWARI, IN","5",",I","5",",I","2",",I","19150611",",,I","76.2",",,I,11,","144.8",",,,I"
"IN004101400","1915-07","25.5","85.0","56.0","PHULWARI, IN","12",",I","12",",I","6",",I","19150719",",,I","88.9",",,I,19,","327.6",",,,I"
"IN004101400","1915-08","25.5","85.0","56.0","PHULWARI, IN","17",",I","17",",I","6",",I","19150815",",,I","63.5",",,I,15,","357.0",",,,I"
"IN004101400","1915-09","25.5","85.0","56.0","PHULWARI, IN","6",",I","6",",I","2",",I","19150911",",,I","76.2",",,I,11,","149.9",",,,I"
"IN004101400","1915-10","25.5","85.0","56.0","PHULWARI, IN","4",",I","4",",I","2",",I","19151008",",,I","58.4",",,I,08,","94.0",",,,I"
"IN004101400","1915-11","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","1",",I","19151119",",,I","85.1",",,I,19,","85.1",",,,I"
"IN004101400","1915-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1916-01","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1916-02","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19160218","+,,I","5.1",",,I,18,+","10.2",",,,I"
"IN004101400","1916-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1916-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1916-05","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1916-06","25.5","85.0","56.0","PHULWARI, IN","9",",I","8",",I","1",",I","19160607",",,I","152.4",",,I,07,","208.3",",,,I"
"IN004101400","1916-07","25.5","85.0","56.0","PHULWARI, IN","16",",I","13",",I","1",",I","19160710",",,I","47.0",",,I,10,","147.4",",,,I"
"IN004101400","1916-08","25.5","85.0","56.0","PHULWARI, IN","18",",I","15",",I","3",",I","19160827",",,I","43.2",",,I,27,","210.8",",,,I"
"IN004101400","1916-09","25.5","85.0","56.0","PHULWARI, IN","10",",I","9",",I","4",",I","19160918",",,I","152.4",",,I,18,","306.2",",,,I"
"IN004101400","1916-10","25.5","85.0","56.0","PHULWARI, IN","8",",I","8",",I","2",",I","19161009",",,I","106.7",",,I,09,","204.4",",,,I"
"IN004101400","1916-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1916-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1917-01","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19170129",",,I","4.3",",,I,29,","4.3",",,,I"
"IN004101400","1917-02","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19170205",",,I","12.7",",,I,05,","21.3",",,,I"
"IN004101400","1917-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1917-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1917-05","25.5","85.0","56.0","PHULWARI, IN","6",",I","5",",I","1",",I","19170512",",,I","33.0",",,I,12,","76.2",",,,I"
"IN004101400","1917-06","25.5","85.0","56.0","PHULWARI, IN","8",",I","8",",I","1",",I","19170622",",,I","63.5",",,I,22,","127.1",",,,I"
"IN004101400","1917-07","25.5","85.0","56.0","PHULWARI, IN","12",",I","12",",I","3",",I","19170708",",,I","64.8",",,I,08,","209.7",",,,I"
"IN004101400","1917-08","25.5","85.0","56.0","PHULWARI, IN","16",",I","16",",I","2",",I","19170828",",,I","57.2",",,I,28,","215.1",",,,I"
"IN004101400","1917-09","25.5","85.0","56.0","PHULWARI, IN","6",",I","6",",I","2",",I","19170917","+,,I","33.0",",,I,17,+","121.9",",,,I"
"IN004101400","1917-10","25.5","85.0","56.0","PHULWARI, IN","3",",I","3",",I","0",",I","19171005",",,I","10.2",",,I,05,","16.5",",,,I"
"IN004101400","1917-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1917-12","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19171220",",,I","2.5",",,I,20,","2.5",",,,I"
"IN004101400","1918-01","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1918-02","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101400","1918-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1918-04","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19180425",",,I","3.8",",,I,25,","3.8",",,,I"
"IN004101400","1918-05","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","1",",I","19180504",",,I","66.0",",,I,04,","66.0",",,,I"
"IN004101400","1918-06","25.5","85.0","56.0","PHULWARI, IN","13",",I","13",",I","4",",I","19180603",",,I","58.4",",,I,03,","291.2",",,,I"
"IN004101400","1918-07","25.5","85.0","56.0","PHULWARI, IN","7",",I","6",",I","2",",I","19180710",",,I","38.1",",,I,10,","104.5",",,,I"
"IN004101400","1918-08","25.5","85.0","56.0","PHULWARI, IN","18",",I","18",",I","9",",I","19180825",",,I","119.9",",,I,25,","600.6",",,,I"
"IN004101400","1918-09","25.5","85.0","56.0","PHULWARI, IN","7",",I","7",",I","3",",I","19180908",",,I","310.1",",,I,08,","564.3",",,,I"
"IN004101400","1918-10","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1918-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1918-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1919-01","25.5","85.0","56.0","PHULWARI, IN","3",",I","3",",I","1",",I","19190130",",,I","27.9",",,I,30,","42.2",",,,I"
"IN004101400","1919-02","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101400","1919-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1919-04","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19190425",",,I","12.7",",,I,25,","12.7",",,,I"
"IN004101400","1919-05","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1919-06","25.5","85.0","56.0","PHULWARI, IN","9",",I","6",",I","1",",I","19190620",",,I","29.2",",,I,20,","101.3",",,,I"
"IN004101400","1919-07","25.5","85.0","56.0","PHULWARI, IN","15",",I","15",",I","7",",I","19190722",",,I","139.7",",,I,22,","529.6",",,,I"
"IN004101400","1919-08","25.5","85.0","56.0","PHULWARI, IN","12",",I","12",",I","0",",I","19190807",",,I","19.3",",,I,07,","135.9",",,,I"
"IN004101400","1919-09","25.5","85.0","56.0","PHULWARI, IN","9",",I","9",",I","3",",I","19190903",",,I","59.7",",,I,03,","203.0",",,,I"
"IN004101400","1919-10","25.5","85.0","56.0","PHULWARI, IN","3",",I","3",",I","0",",I","19191009",",,I","24.1",",,I,09,","57.1",",,,I"
"IN004101400","1919-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1919-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1920-01","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1920-02","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19200203",",,I","16.5",",,I,03,","30.5",",,,I"
"IN004101400","1920-03","25.5","85.0","56.0","PHULWARI, IN","3",",I","3",",I","0",",I","19200306",",,I","11.2",",,I,06,","20.1",",,,I"
"IN004101400","1920-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1920-05","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19200524",",,I","12.7",",,I,24,","12.7",",,,I"
"IN004101400","1920-06","25.5","85.0","56.0","PHULWARI, IN","4",",I","2",",I","1",",I","19200624",",,I","41.4",",,I,24,","49.5",",,,I"
"IN004101400","1920-07","25.5","85.0","56.0","PHULWARI, IN","16",",I","14",",I","3",",I","19200728",",,I","62.5",",,I,28,","241.9",",,,I"
"IN004101400","1920-08","25.5","85.0","56.0","PHULWARI, IN","4",",I","4",",I","1",",I","19200814",",,I","32.3",",,I,14,","67.9",",,,I"
"IN004101400","1920-09","25.5","85.0","56.0","PHULWARI, IN","13",",I","13",",I","2",",I","19200901",",,I","88.9",",,I,01,","284.4",",,,I"
"IN004101400","1920-10","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1920-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1920-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1921-01","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19210122",",,I","8.4",",,I,22,","8.4",",,,I"
"IN004101400","1921-02","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101400","1921-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1921-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1921-05","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1921-06","25.5","85.0","56.0","PHULWARI, IN","8",",I","6",",I","1",",I","19210624",",,I","33.0",",,I,24,","75.9",",,,I"
"IN004101400","1921-07","25.5","85.0","56.0","PHULWARI, IN","10",",I","8",",I","1",",I","19210709",",,I","27.9",",,I,09,","121.9",",,,I"
"IN004101400","1921-08","25.5","85.0","56.0","PHULWARI, IN","18",",I","18",",I","8",",I","19210818",",,I","101.6",",,I,18,","437.8",",,,I"
"IN004101400","1921-09","25.5","85.0","56.0","PHULWARI, IN","11",",I","10",",I","1",",I","19210913",",,I","38.1",",,I,13,","140.7",",,,I"
"IN004101400","1921-10","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19211013",",,I","16.5",",,I,13,","30.5",",,,I"
"IN004101400","1921-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1921-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1922-01","25.5","85.0","56.0","PHULWARI, IN","3",",I","3",",I","0",",I","19220120",",,I","12.7",",,I,20,","22.9",",,,I"
"IN004101400","1922-02","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101400","1922-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1922-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1922-05","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19220526",",,I","5.6",",,I,26,","5.6",",,,I"
"IN004101400","1922-06","25.5","85.0","56.0","PHULWARI, IN","13",",I","10",",I","2",",I","19220605",",,I","45.7",",,I,05,","153.3",",,,I"
"IN004101400","1922-07","25.5","85.0","56.0","PHULWARI, IN","19",",I","16",",I","2",",I","19220724",",,I","33.5",",,I,24,","157.8",",,,I"
"IN004101400","1922-08","25.5","85.0","56.0","PHULWARI, IN","19",",I","16",",I","2",",I","19220828",",,I","68.6",",,I,28,","259.1",",,,I"
"IN004101400","1922-09","25.5","85.0","56.0","PHULWARI, IN","10",",I","8",",I","2",",I","19220922",",,I","27.9",",,I,22,","117.0",",,,I"
"IN004101400","1922-10","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1922-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1922-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1923-01","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1923-02","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19230224",",,I","19.1",",,I,24,","24.2",",,,I"
"IN004101400","1923-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1923-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1923-05","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19230520",",,I","20.3",",,I,20,","20.3",",,,I"
"IN004101400","1923-06","25.5","85.0","56.0","PHULWARI, IN","7",",I","7",",I","2",",I","19230628",",,I","40.6",",,I,28,","161.2",",,,I"
"IN004101400","1923-07","25.5","85.0","56.0","PHULWARI, IN","10",",I","9",",I","4",",I","19230718",",,I","42.4",",,I,18,","166.7",",,,I"
"IN004101400","1923-08","25.5","85.0","56.0","PHULWARI, IN","11",",I","11",",I","4",",I","19230831",",,I","63.5",",,I,31,","264.2",",,,I"
"IN004101400","1923-09","25.5","85.0","56.0","PHULWARI, IN","6",",I","6",",I","0",",I","19230912",",,I","20.3",",,I,12,","48.2",",,,I"
"IN004101400","1923-10","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19231005",",,I","24.1",",,I,05,","27.9",",,,I"
"IN004101400","1923-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1923-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1924-01","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19240121",",,I","5.1",",,I,21,","5.1",",,,I"
"IN004101400","1924-02","25.5","85.0","56.0","PHULWARI, IN","3",",I","3",",I","0",",I","19240210",",,I","12.7",",,I,10,","21.6",",,,I"
"IN004101400","1924-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1924-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1924-06","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19240629",",,I","10.2",",,I,29,","17.8",",,,I"
"IN004101400","1924-07","25.5","85.0","56.0","PHULWARI, IN","19",",I","18",",I","8",",I","19240707","+,,I","63.5",",,I,07,+","464.2",",,,I"
"IN004101400","1924-08","25.5","85.0","56.0","PHULWARI, IN","8",",I","8",",I","1",",I","19240829",",,I","25.4",",,I,29,","109.2",",,,I"
"IN004101400","1924-09","25.5","85.0","56.0","PHULWARI, IN","16",",I","13",",I","5",",I","19240906",",,I","76.2",",,I,06,","283.9",",,,I"
"IN004101400","1924-10","25.5","85.0","56.0","PHULWARI, IN","4",",I","2",",I","0",",I","19241015",",,I","10.2",",,I,15,","15.3",",,,I"
"IN004101400","1924-11","25.5","85.0","56.0","PHULWARI, IN","2",",I","2",",I","0",",I","19241107",",,I","17.8",",,I,07,","30.5",",,,I"
"IN004101400","1924-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1925-01","25.5","85.0","56.0","PHULWARI, IN","3",",I","3",",I","0",",I","19250121",",,I","12.7",",,I,21,","25.4",",,,I"
"IN004101400","1925-02","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101400","1925-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1925-04","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","1",",I","19250424",",,I","50.8",",,I,24,","50.8",",,,I"
"IN004101400","1925-05","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1925-06","25.5","85.0","56.0","PHULWARI, IN","5",",I","5",",I","2",",I","19250623","+,,I","25.4",",,I,23,+","58.3",",,,I"
"IN004101400","1925-07","25.5","85.0","56.0","PHULWARI, IN","12",",I","11",",I","3",",I","19250722","+,,I","50.8",",,I,22,+","163.6",",,,I"
"IN004101400","1925-08","25.5","85.0","56.0","PHULWARI, IN","10",",I","9",",I","0",",I","19250804",",,I","12.7",",,I,04,","52.0",",,,I"
"IN004101400","1925-09","25.5","85.0","56.0","PHULWARI, IN","8",",I","8",",I","2",",I","19250901",",,I","50.8",",,I,01,","152.4",",,,I"
"IN004101400","1925-10","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19251017",",,I","7.6",",,I,17,","7.6",",,,I"
"IN004101400","1925-11","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1925-12","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1926-01","25.5","85.0","56.0","PHULWARI, IN","1",",I","1",",I","0",",I","19260107",",,I","2.5",",,I,07,","2.5",",,,I"
"IN004101400","1926-02","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101400","1926-03","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1926-04","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1926-05","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101400","1926-06","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101400","1926-07","25.5","85.0","56.0","PHULWARI, IN","13",",I","13",",I","2",",I","19260730",",,I","38.1",",,I,30,","172.9",",,,I"
"IN004101400","1926-08","25.5","85.0","56.0","PHULWARI, IN","12",",I","12",",I","4",",I","19260825","+,,I","25.4",",,I,25,+","182.9",",,,I"
"IN004101400","1926-09","25.5","85.0","56.0","PHULWARI, IN","4",",I","4",",I","0",",I","19260909",",,I","10.2",",,I,09,","30.5",",,,I"
"IN004101400","1926-10","25.5","85.0","56.0","PHULWARI, IN","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
