"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRC0008","2021-05","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","15",",N","7",",N","2",",N","","","","","20210531",",,N","","","34.3",",,N,31,","107.7",",,,N","",""
"US1KSRC0008","2021-06","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","8",",N","3",",N","1",",N","","","","","20210626",",,N","","","42.2",",,N,26,","66.6",",,,N","",""
"US1KSRC0008","2021-07","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","5",",N","3",",N","0",",N","","","","","20210718",",,N","","","21.8",",,N,18,","35.3",",,,N","",""
"US1KSRC0008","2021-08","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","5",",N","5",",N","2",",N","0","5,N","20210831","+,5,N","20210830",",,N","0","5,,N,31,+","34.8",",,N,30,","108.2",",,,N","0","5,,,N"
"US1KSRC0008","2021-09","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","40.6",",,N,04,","107.1",",,,N","0","5,,,N"
"US1KSRC0008","2021-10","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","6",",N","5",",N","0",",N","","","","","20211013",",,N","","","23.9",",,N,13,","62.5",",,,N","",""
"US1KSRC0008","2021-11","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","6.1",",,N,03,","6.1",",,,N","0","1,,,N"
"US1KSRC0008","2021-12","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1KSRC0008","2022-01","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4",",N","2",",N","0",",N","2","2,N","20220106",",2,N","20220102",",,N","76","2,,N,06,","5.8",",,N,02,","11.7",",,,N","127","2,,,N"
"US1KSRC0008","2022-02","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4",",N","1",",N","0",",N","2","3,N","20220202",",3,N","20220202",",,N","102","3,,N,02,","6.4",",,N,02,","8.8",",,,N","127","3,,,N"
"US1KSRC0008","2022-03","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","7",",N","5",",N","0",",N","2","4,N","20220307",",4,N","20220322",",,N","102","4,,N,07,","24.4",",,N,22,","52.7",",,,N","166","4,,,N"
"US1KSRC0008","2022-04","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4","1,N","2","1,N","0","1,N","","","","","20220423",",1,N","","","4.8","1,,N,23,","10.9","1,,,N","",""
"US1KSRC0008","2022-05","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","12",",N","8",",N","3",",N","","","","","20220525",",,N","","","47.2",",,N,25,","169.1",",,,N","",""
"US1KSRC0008","2022-06","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","10","2,N","7","2,N","0","2,N","","","","","20220605",",2,N","","","17.0","2,,N,05,","70.4","2,,,N","",""
"US1KSRC0008","2022-07","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","13",",N","6",",N","0",",N","","","","","20220702",",,N","","","21.1",",,N,02,","69.7",",,,N","",""
"US1KSRC0008","2022-08","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","3",",N","1",",N","1",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","83.6",",,N,28,","85.2",",,,N","0","4,,,N"
"US1KSRC0008","2022-09","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","23.6",",,N,22,","32.0",",,,N","0","4,,,N"
"US1KSRC0008","2022-10","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","6.4",",,N,25,","6.9",",,,N","0","4,,,N"
"US1KSRC0008","2022-11","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","20221115",",4,N","20221104",",,N","6","4,,N,15,","25.4",",,N,04,","45.7",",,,N","6","4,,,N"
"US1KSRC0008","2022-12","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","6",",N","2",",N","0",",N","","","","","20221213",",,N","","","22.6",",,N,13,","36.9",",,,N","",""
"US1KSRC0008","2023-01","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","6",",N","2",",N","0",",N","2","5,N","20230122",",5,N","20230122",",,N","142","5,,N,22,","17.8",",,N,22,","29.6",",,,N","167","5,,,N"
"US1KSRC0008","2023-02","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","22.1",",,N,27,","25.4",",,,N","0","3,,,N"
"US1KSRC0008","2023-03","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230324",",,N","0","4,,N,31,+","4.6",",,N,24,","6.6",",,,N","0","4,,,N"
"US1KSRC0008","2023-04","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","20230430","+,4,N","20230415",",,N","0","4,,N,30,+","35.8",",,N,15,","51.6",",,,N","0","4,,,N"
"US1KSRC0008","2023-05","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","5",",N","3",",N","2",",N","0","5,N","20230531","+,5,N","20230515",",,N","0","5,,N,31,+","34.8",",,N,15,","79.8",",,,N","0","5,,,N"
"US1KSRC0008","2023-06","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","15",",N","11",",N","2",",N","","","","","20230610",",,N","","","50.3",",,N,10,","181.3",",,,N","",""
"US1KSRC0008","2023-07","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","9","3,N","6","3,N","1","3,N","","","","","20230704",",3,N","","","39.4","3,,N,04,","93.0","3,,,N","",""
"US1KSRC0008","2023-08","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","8",",N","7",",N","1",",N","","","","","20230809",",,N","","","45.0",",,N,09,","96.8",",,,N","",""
"US1KSRC0008","2023-09","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","6",",N","3",",N","0",",N","","","","","20230912",",,N","","","10.9",",,N,12,","31.8",",,,N","",""
"US1KSRC0008","2023-10","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231025",",,N","0","4,,N,31,+","35.1",",,N,25,","44.7",",,,N","0","4,,,N"
"US1KSRC0008","2023-11","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20231130","+,5,N","20231120",",1,N","0","5,,N,30,+","14.5","1,,N,20,","27.8","1,,,N","0","5,,,N"
"US1KSRC0008","2023-12","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","10",",N","5",",N","1",",N","","","","","20231215",",,N","","","25.4",",,N,15,","49.8",",,,N","",""
"US1KSRC0008","2024-01","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","6","1,N","3","1,N","0","1,N","3","3,N","20240109",",3,N","20240108",",1,N","241","3,,N,09,","5.8","1,,N,08,","17.3","1,,,N","340","3,,,N"
"US1KSRC0008","2024-02","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","19.6",",,N,03,","27.2",",,,N","0","5,,,N"
"US1KSRC0008","2024-03","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","5",",N","2",",N","0",",N","","","","","20240308",",,N","","","15.7",",,N,08,","32.4",",,,N","",""
"US1KSRC0008","2024-04","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","4",",N","1",",N","0",",N","","","","","20240402",",,N","","","3.6",",,N,02,","6.7",",,,N","",""
"US1KSRC0008","2024-05","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","12","1,N","6","1,N","0","1,N","","","","","20240530",",1,N","","","20.3","1,,N,30,","75.0","1,,,N","",""
"US1KSRC0008","2024-06","38.2163","-98.20775","503.2","STERLING 0.5 NNW, KS US","11",",N","6",",N","2",",N","","","","","20240609",",,N","","","70.1",",,N,09,","151.6",",,,N","",""
