"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011220701","1901-01","25.67","76.7","223.0","SHEOPUR, IN","3",",I","3",",I","0",",I","19010113","+,,I","5.1",",,I,13,+","15.0",",,,I"
"IN011220701","1901-02","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011220701","1901-03","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1901-04","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1901-05","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1901-06","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1901-07","25.67","76.7","223.0","SHEOPUR, IN","12",",I","11",",I","2",",I","19010714",",,I","38.1",",,I,14,","193.4",",,,I"
"IN011220701","1901-08","25.67","76.7","223.0","SHEOPUR, IN","24",",I","20",",I","7",",I","19010803",",,I","38.1",",,I,03,","371.8",",,,I"
"IN011220701","1901-09","25.67","76.7","223.0","SHEOPUR, IN","2",",I","2",",I","1",",I","19010901",",,I","66.3",",,I,01,","70.6",",,,I"
"IN011220701","1901-10","25.67","76.7","223.0","SHEOPUR, IN","1",",I","1",",I","0",",I","19011016",",,I","2.5",",,I,16,","2.5",",,,I"
"IN011220701","1901-11","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
