"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190800","1901-01","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1901-02","18.3","83.57","82.0","CHIPURUPALLY, IN","4",",I","4",",I","1",",I","19010213",",,I","49.5",",,I,13,","60.0",",,,I"
"IN001190800","1901-03","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1901-04","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","0",",I","0",",I","19010430",",,I","2.0",",,I,30,","2.0",",,,I"
"IN001190800","1901-05","18.3","83.57","82.0","CHIPURUPALLY, IN","6",",I","4",",I","1",",I","19010523",",,I","26.7",",,I,23,","60.8",",,,I"
"IN001190800","1901-06","18.3","83.57","82.0","CHIPURUPALLY, IN","9",",I","6",",I","0",",I","19010619",",,I","15.2",",,I,19,","39.6",",,,I"
"IN001190800","1901-07","18.3","83.57","82.0","CHIPURUPALLY, IN","8",",I","6",",I","1",",I","19010728",",,I","29.7",",,I,28,","73.3",",,,I"
"IN001190800","1901-08","18.3","83.57","82.0","CHIPURUPALLY, IN","12",",I","9",",I","1",",I","19010801",",,I","30.7",",,I,01,","127.3",",,,I"
"IN001190800","1901-09","18.3","83.57","82.0","CHIPURUPALLY, IN","14",",I","11",",I","2",",I","19010922",",,I","42.2",",,I,22,","163.6",",,,I"
"IN001190800","1901-10","18.3","83.57","82.0","CHIPURUPALLY, IN","9",",I","7",",I","4",",I","19011015",",,I","104.1",",,I,15,","280.0",",,,I"
"IN001190800","1901-11","18.3","83.57","82.0","CHIPURUPALLY, IN","6",",I","6",",I","2",",I","19011115",",,I","138.7",",,I,15,","230.7",",,,I"
"IN001190800","1901-12","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1902-01","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","1",",I","0",",I","19020113",",,I","10.9",",,I,13,","10.9",",,,I"
"IN001190800","1902-02","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001190800","1902-03","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1902-04","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","1",",I","0",",I","19020409",",,I","8.9",",,I,09,","8.9",",,,I"
"IN001190800","1902-05","18.3","83.57","82.0","CHIPURUPALLY, IN","5",",I","2",",I","0",",I","19020507",",,I","11.9",",,I,07,","25.6",",,,I"
"IN001190800","1902-06","18.3","83.57","82.0","CHIPURUPALLY, IN","12",",I","7",",I","2",",I","19020612",",,I","35.6",",,I,12,","126.4",",,,I"
"IN001190800","1902-07","18.3","83.57","82.0","CHIPURUPALLY, IN","15",",I","11",",I","3",",I","19020717",",,I","35.8",",,I,17,","130.1",",,,I"
"IN001190800","1902-08","18.3","83.57","82.0","CHIPURUPALLY, IN","20",",I","15",",I","3",",I","19020805",",,I","107.2",",,I,05,","341.4",",,,I"
"IN001190800","1902-09","18.3","83.57","82.0","CHIPURUPALLY, IN","16",",I","13",",I","2",",I","19020924",",,I","81.8",",,I,24,","273.9",",,,I"
"IN001190800","1902-10","18.3","83.57","82.0","CHIPURUPALLY, IN","4",",I","4",",I","1",",I","19021030",",,I","54.6",",,I,30,","80.3",",,,I"
"IN001190800","1902-11","18.3","83.57","82.0","CHIPURUPALLY, IN","3",",I","3",",I","0",",I","19021103",",,I","16.3",",,I,03,","31.6",",,,I"
"IN001190800","1902-12","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","1",",I","0",",I","19021221",",,I","13.2",",,I,21,","13.2",",,,I"
"IN001190800","1903-01","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","0",",I","0",",I","19030107",",,I","2.0",",,I,07,","2.0",",,,I"
"IN001190800","1903-02","18.3","83.57","82.0","CHIPURUPALLY, IN","2",",I","1",",I","0",",I","19030218",",,I","20.6",",,I,18,","21.9",",,,I"
"IN001190800","1903-03","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1903-04","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190800","1903-05","18.3","83.57","82.0","CHIPURUPALLY, IN","3",",I","3",",I","0",",I","19030518",",,I","10.2",",,I,18,","22.9",",,,I"
"IN001190800","1903-06","18.3","83.57","82.0","CHIPURUPALLY, IN","7",",I","6",",I","1",",I","19030620",",,I","30.2",",,I,20,","67.0",",,,I"
"IN001190800","1903-07","18.3","83.57","82.0","CHIPURUPALLY, IN","18",",I","12",",I","5",",I","19030731",",,I","55.9",",,I,31,","324.9",",,,I"
"IN001190800","1903-08","18.3","83.57","82.0","CHIPURUPALLY, IN","13",",I","10",",I","4",",I","19030819",",,I","55.9",",,I,19,","227.9",",,,I"
"IN001190800","1903-09","18.3","83.57","82.0","CHIPURUPALLY, IN","14",",I","12",",I","3",",I","19030907",",,I","49.0",",,I,07,","215.6",",,,I"
"IN001190800","1903-10","18.3","83.57","82.0","CHIPURUPALLY, IN","16",",I","10",",I","2",",I","19031020",",,I","68.1",",,I,20,","162.2",",,,I"
"IN001190800","1903-11","18.3","83.57","82.0","CHIPURUPALLY, IN","10",",I","6",",I","2",",I","19031107",",,I","41.4",",,I,07,","117.2",",,,I"
"IN001190800","1903-12","18.3","83.57","82.0","CHIPURUPALLY, IN","2",",I","1",",I","0",",I","19031201",",,I","5.1",",,I,01,","7.1",",,,I"
"IN001190800","1904-01","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1904-02","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001190800","1904-03","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1904-04","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190800","1904-05","18.3","83.57","82.0","CHIPURUPALLY, IN","8",",I","7",",I","2",",I","19040526",",,I","37.3",",,I,26,","103.7",",,,I"
"IN001190800","1904-06","18.3","83.57","82.0","CHIPURUPALLY, IN","15",",I","12",",I","2",",I","19040622",",,I","41.7",",,I,22,","150.7",",,,I"
"IN001190800","1904-07","18.3","83.57","82.0","CHIPURUPALLY, IN","15",",I","14",",I","1",",I","19040701",",,I","37.8",",,I,01,","155.0",",,,I"
"IN001190800","1904-08","18.3","83.57","82.0","CHIPURUPALLY, IN","14",",I","11",",I","1",",I","19040802",",,I","25.4",",,I,02,","167.2",",,,I"
"IN001190800","1904-09","18.3","83.57","82.0","CHIPURUPALLY, IN","14",",I","12",",I","3",",I","19040904",",,I","38.6",",,I,04,","217.5",",,,I"
"IN001190800","1904-10","18.3","83.57","82.0","CHIPURUPALLY, IN","10",",I","6",",I","2",",I","19041015",",,I","76.7",",,I,15,","186.4",",,,I"
"IN001190800","1904-11","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190800","1904-12","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","1",",I","0",",I","19041222",",,I","3.3",",,I,22,","3.3",",,,I"
"IN001190800","1905-01","18.3","83.57","82.0","CHIPURUPALLY, IN","2",",I","0",",I","0",",I","19050116",",,I","2.0",",,I,16,","3.0",",,,I"
"IN001190800","1905-02","18.3","83.57","82.0","CHIPURUPALLY, IN","4",",I","3",",I","0",",I","19050228",",,I","16.0",",,I,28,","29.7",",,,I"
"IN001190800","1905-03","18.3","83.57","82.0","CHIPURUPALLY, IN","7",",I","5",",I","2",",I","19050321",",,I","29.5",",,I,21,","100.2",",,,I"
"IN001190800","1905-04","18.3","83.57","82.0","CHIPURUPALLY, IN","5",",I","4",",I","1",",I","19050427",",,I","36.6",",,I,27,","75.3",",,,I"
"IN001190800","1905-05","18.3","83.57","82.0","CHIPURUPALLY, IN","5",",I","4",",I","1",",I","19050513",",,I","57.2",",,I,13,","102.5",",,,I"
"IN001190800","1905-06","18.3","83.57","82.0","CHIPURUPALLY, IN","9",",I","7",",I","1",",I","19050625",",,I","29.2",",,I,25,","93.0",",,,I"
"IN001190800","1905-07","18.3","83.57","82.0","CHIPURUPALLY, IN","13",",I","8",",I","1",",I","19050720",",,I","27.7",",,I,20,","76.0",",,,I"
"IN001190800","1905-08","18.3","83.57","82.0","CHIPURUPALLY, IN","16",",I","13",",I","6",",I","19050801",",,I","79.0",",,I,01,","384.7",",,,I"
"IN001190800","1905-09","18.3","83.57","82.0","CHIPURUPALLY, IN","12",",I","8",",I","3",",I","19050925",",,I","74.2",",,I,25,","256.4",",,,I"
"IN001190800","1905-10","18.3","83.57","82.0","CHIPURUPALLY, IN","5",",I","4",",I","0",",I","19051022",",,I","8.1",",,I,22,","26.4",",,,I"
"IN001190800","1905-11","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190800","1905-12","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1906-01","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","0",",I","0",",I","19060106",",,I","0.8",",,I,06,","0.8",",,,I"
"IN001190800","1906-02","18.3","83.57","82.0","CHIPURUPALLY, IN","2",",I","1",",I","0",",I","19060220",",,I","5.3",",,I,20,","5.8",",,,I"
"IN001190800","1906-03","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","1",",I","0",",I","19060319",",,I","3.0",",,I,19,","3.0",",,,I"
"IN001190800","1906-04","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","0",",I","0",",I","19060405",",,I","1.3",",,I,05,","1.3",",,,I"
"IN001190800","1906-05","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","1",",I","0",",I","19060521",",,I","9.1",",,I,21,","9.1",",,,I"
"IN001190800","1906-06","18.3","83.57","82.0","CHIPURUPALLY, IN","14",",I","12",",I","5",",I","19060618",",,I","105.7",",,I,18,","295.3",",,,I"
"IN001190800","1906-07","18.3","83.57","82.0","CHIPURUPALLY, IN","15",",I","8",",I","1",",I","19060721",",,I","41.1",",,I,21,","105.0",",,,I"
"IN001190800","1906-08","18.3","83.57","82.0","CHIPURUPALLY, IN","15",",I","10",",I","1",",I","19060824",",,I","43.2",",,I,24,","165.6",",,,I"
"IN001190800","1906-09","18.3","83.57","82.0","CHIPURUPALLY, IN","14",",I","10",",I","1",",I","19060925",",,I","36.6",",,I,25,","111.4",",,,I"
"IN001190800","1906-10","18.3","83.57","82.0","CHIPURUPALLY, IN","10",",I","5",",I","1",",I","19061030",",,I","96.0",",,I,30,","147.6",",,,I"
"IN001190800","1906-11","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190800","1906-12","18.3","83.57","82.0","CHIPURUPALLY, IN","5",",I","2",",I","0",",I","19061229",",,I","3.3",",,I,29,","8.9",",,,I"
"IN001190800","1907-01","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
