"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0118","2017-09","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","5",",N","4",",N","1",",N","","","","","20170927",",,N","","","27.7",",,N,27,","48.6",",,,N","",""
"US1TXGP0118","2017-10","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","2,,,N"
"US1TXGP0118","2017-11","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20171101",",,N","","","15.2",",,N,01,","25.4",",,,N","",""
"US1TXGP0118","2018-01","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","6",",N","1",",N","0",",N","","","","","20180120",",,N","","","3.0",",,N,20,","7.4",",,,N","",""
"US1TXGP0118","2018-02","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","11","3,N","2","3,N","1","3,N","","","","","20180223",",3,N","","","58.4","3,,N,23,","71.5",",a,,N","",""
"US1TXGP0118","2018-03","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","6",",N","2",",N","2",",N","","","","","20180329",",,N","","","46.7",",,N,29,","96.4",",,,N","",""
"US1TXGP0118","2018-04","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","8.6",",,N,26,","18.5",",,,N","0","5,,,N"
"US1TXGP0118","2018-05","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","5",",N","2",",N","0",",N","","","","","20180505",",,N","","","19.8",",,N,05,","31.5",",,,N","",""
"US1TXGP0118","2018-06","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","20180620",",,N","","","3.8",",,N,20,","10.2",",,,N","",""
"US1TXGP0118","2018-07","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","6",",N","3",",N","0",",N","","","","","20180710",",,N","","","21.6",",,N,10,","54.1",",,,N","",""
"US1TXGP0118","2018-08","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180806",",,N","0","4,,N,31,+","4.8",",,N,06,","12.7",",,,N","0","4,,,N"
"US1TXGP0118","2018-09","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","18",",N","15",",N","4",",N","","","","","20180904",",,N","","","47.0",",,N,04,","301.2",",,,N","",""
"US1TXGP0118","2018-10","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","18",",N","11",",N","1",",N","","","","","20181015",",,N","","","27.7",",,N,15,","127.2",",,,N","",""
"US1TXGP0118","2018-11","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","13",",N","6",",N","0",",N","","","","","20181101",",,N","","","18.5",",,N,01,","51.1",",,,N","",""
"US1TXGP0118","2018-12","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","20181208",",1,N","","","36.1","1,,N,08,","64.1","1,,,N","",""
"US1TXGP0118","2019-01","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","10",",N","4",",N","0",",N","","","","","20190103",",,N","","","24.1",",,N,03,","67.7",",,,N","",""
"US1TXGP0118","2019-02","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","15",",N","3",",N","0",",N","","","","","20190210",",,N","","","5.1",",,N,10,","17.5",",,,N","",""
"US1TXGP0118","2019-03","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","8",",N","0",",N","0",",N","","","","","20190314",",,N","","","2.3",",,N,14,","6.4",",,,N","",""
"US1TXGP0118","2019-04","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","7",",N","5",",N","0",",N","","","","","20190425",",,N","","","19.3",",,N,25,","67.6",",,,N","",""
"US1TXGP0118","2019-05","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","12","5,N","5","5,N","1","5,N","","","","","20190504",",5,N","","","34.8","5,,N,04,","82.4",",a,,N","",""
"US1TXGP0118","2019-06","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","13",",N","11",",N","2",",N","","","","","20190617",",,N","","","39.1",",,N,17,","141.7",",,,N","",""
"US1TXGP0118","2019-07","29.6036","-98.2533","253.6","CIBOLO 2.4 NNW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20190731","+,5,N","20190711",",1,N","0","5,,N,31,+","3.3","1,,N,11,","4.6","1,,,N","0","5,,,N"
