"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0043","2010-07","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","10",",N","6",",N","2",",N","","","","","20100703",",,N","","","52.3",",,N,03,","112.1",",,,N","",""
"US1TXKR0043","2010-08","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100819",",,N","0","2,,N,31,+","2.0",",,N,19,","3.5",",,,N","0","2,,,N"
"US1TXKR0043","2010-09","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","12",",N","8",",N","1",",N","","","","","20100908",",,N","","","83.3",",,N,08,","137.2",",,,N","",""
"US1TXKR0043","2010-10","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","9.9",",,N,24,","18.5",",,,N","0","3,,,N"
"US1TXKR0043","2010-11","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4",",N","0",",N","0",",N","","","","","20101123","+,,N","","","0.5",",,N,23,+","1.6",",,,N","",""
"US1TXKR0043","2010-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","6",",N","2",",N","0",",N","","","","","20101225",",,N","","","16.0",",,N,25,","28.8",",,,N","",""
"US1TXKR0043","2011-02","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","8",",N","2",",N","0",",N","","","","","20110201",",,N","","","7.9",",,N,01,","16.9",",,,N","",""
"US1TXKR0043","2011-03","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110329","+,,N","0","3,,N,31,+","0.5",",,N,29,+","1.5",",,,N","0","3,,,N"
"US1TXKR0043","2011-04","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20110430","+,5,N","20110411",",,N","0","5,,N,30,+","10.7",",,N,11,","20.2",",,,N","0","5,,,N"
"US1TXKR0043","2011-05","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","27.2",",,N,13,","28.2",",,,N","0","2,,,N"
"US1TXKR0043","2011-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","11.9",",,N,22,","11.9",",,,N","0","1,,,N"
"US1TXKR0043","2011-07","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110731",",,N","0","3,,N,31,+","5.6",",,N,31,","7.9",",,,N","0","3,,,N"
"US1TXKR0043","2011-08","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110812",",,N","0","2,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1TXKR0043","2011-09","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110922",",,N","0","5,,N,30,+","21.3",",,N,22,","35.8",",,,N","0","5,,,N"
"US1TXKR0043","2011-10","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","28.7",",,N,09,","30.5",",,,N","0","2,,,N"
"US1TXKR0043","2011-11","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","6",",N","5",",N","0",",N","","","","","20111126",",,N","","","22.9",",,N,26,","68.9",",,,N","",""
"US1TXKR0043","2011-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","14",",N","9",",N","0",",N","","","","","20111222",",,N","","","17.3",",,N,22,","83.5",",,,N","",""
"US1TXKR0043","2012-01","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4",",N","3",",N","0",",N","","","","","20120125",",,N","","","24.6",",,N,25,","46.1",",,,N","",""
