"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040900","1901-01","26.32","89.67","38.0","TUFANGANJ, IN","5",",I","4",",I","0",",I","19010119",",,I","8.6",",,I,19,","23.3",",,,I"
"IN024040900","1901-02","26.32","89.67","38.0","TUFANGANJ, IN","2",",I","2",",I","1",",I","19010213",",,I","50.8",",,I,13,","73.9",",,,I"
"IN024040900","1901-03","26.32","89.67","38.0","TUFANGANJ, IN","1",",I","1",",I","0",",I","19010309",",,I","10.9",",,I,09,","10.9",",,,I"
"IN024040900","1901-04","26.32","89.67","38.0","TUFANGANJ, IN","2",",I","2",",I","0",",I","19010423",",,I","19.1",",,I,23,","37.6",",,,I"
"IN024040900","1901-05","26.32","89.67","38.0","TUFANGANJ, IN","18",",I","14",",I","4",",I","19010516",",,I","66.5",",,I,16,","295.5",",,,I"
"IN024040900","1901-06","26.32","89.67","38.0","TUFANGANJ, IN","27",",I","24",",I","9",",I","19010627",",,I","107.7",",,I,27,","754.8",",,,I"
"IN024040900","1901-07","26.32","89.67","38.0","TUFANGANJ, IN","22",",I","18",",I","7",",I","19010721",",,I","62.0",",,I,21,","429.4",",,,I"
"IN024040900","1901-08","26.32","89.67","38.0","TUFANGANJ, IN","17",",I","12",",I","7",",I","19010812",",,I","111.3",",,I,12,","541.7",",,,I"
"IN024040900","1901-09","26.32","89.67","38.0","TUFANGANJ, IN","17",",I","14",",I","4",",I","19010912",",,I","103.6",",,I,12,","372.4",",,,I"
"IN024040900","1901-10","26.32","89.67","38.0","TUFANGANJ, IN","6",",I","5",",I","2",",I","19011026",",,I","38.6",",,I,26,","91.6",",,,I"
"IN024040900","1901-11","26.32","89.67","38.0","TUFANGANJ, IN","5",",I","2",",I","0",",I","19011127",",,I","12.4",",,I,27,","20.2",",,,I"
"IN024040900","1901-12","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040900","1902-01","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040900","1902-02","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024040900","1902-03","26.32","89.67","38.0","TUFANGANJ, IN","5",",I","5",",I","3",",I","19020313",",,I","48.8",",,I,13,","148.9",",,,I"
"IN024040900","1902-04","26.32","89.67","38.0","TUFANGANJ, IN","18",",I","12",",I","3",",I","19020403",",,I","38.1",",,I,03,","198.8",",,,I"
"IN024040900","1902-05","26.32","89.67","38.0","TUFANGANJ, IN","16",",I","14",",I","10",",I","19020513",",,I","100.1",",,I,13,","487.6",",,,I"
"IN024040900","1902-06","26.32","89.67","38.0","TUFANGANJ, IN","24",",I","17",",I","7",",I","19020620",",,I","206.8",",,I,20,","834.8",",,,I"
"IN024040900","1902-07","26.32","89.67","38.0","TUFANGANJ, IN","22",",I","19",",I","11",",I","19020724",",,I","166.4",",,I,24,","894.3",",,,I"
"IN024040900","1902-08","26.32","89.67","38.0","TUFANGANJ, IN","20",",I","18",",I","10",",I","19020811",",,I","243.1",",,I,11,","1031.8",",,,I"
"IN024040900","1902-09","26.32","89.67","38.0","TUFANGANJ, IN","26",",I","23",",I","15",",I","19020927",",,I","167.6",",,I,27,","957.4",",,,I"
"IN024040900","1902-10","26.32","89.67","38.0","TUFANGANJ, IN","6",",I","4",",I","0",",I","19021006",",,I","14.2",",,I,06,","42.1",",,,I"
"IN024040900","1902-11","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040900","1902-12","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040900","1903-01","26.32","89.67","38.0","TUFANGANJ, IN","3",",I","2",",I","0",",I","19030128",",,I","12.2",",,I,28,","18.1",",,,I"
"IN024040900","1903-02","26.32","89.67","38.0","TUFANGANJ, IN","1",",I","0",",I","0",",I","19030215",",,I","1.5",",,I,15,","1.5",",,,I"
"IN024040900","1903-03","26.32","89.67","38.0","TUFANGANJ, IN","4",",I","3",",I","0",",I","19030322",",,I","23.4",",,I,22,","51.1",",,,I"
"IN024040900","1903-04","26.32","89.67","38.0","TUFANGANJ, IN","2",",I","0",",I","0",",I","19030409",",,I","0.8",",,I,09,","1.3",",,,I"
"IN024040900","1903-05","26.32","89.67","38.0","TUFANGANJ, IN","17",",I","14",",I","4",",I","19030525",",,I","50.5",",,I,25,","257.2",",,,I"
"IN024040900","1903-06","26.32","89.67","38.0","TUFANGANJ, IN","24",",I","17",",I","8",",I","19030628",",,I","293.1",",,I,28,","1179.5",",,,I"
"IN024040900","1903-07","26.32","89.67","38.0","TUFANGANJ, IN","21",",I","18",",I","5",",I","19030704",",,I","95.3",",,I,04,","440.5",",,,I"
"IN024040900","1903-08","26.32","89.67","38.0","TUFANGANJ, IN","23",",I","16",",I","3",",I","19030814",",,I","121.9",",,I,14,","487.2",",,,I"
"IN024040900","1903-09","26.32","89.67","38.0","TUFANGANJ, IN","19",",I","14",",I","9",",I","19030925",",,I","113.8",",,I,25,","693.6",",,,I"
"IN024040900","1903-10","26.32","89.67","38.0","TUFANGANJ, IN","11",",I","8",",I","3",",I","19031009",",,I","47.0",",,I,09,","161.3",",,,I"
"IN024040900","1903-11","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040900","1903-12","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040900","1904-01","26.32","89.67","38.0","TUFANGANJ, IN","1",",I","0",",I","0",",I","19040131",",,I","1.0",",,I,31,","1.0",",,,I"
"IN024040900","1904-02","26.32","89.67","38.0","TUFANGANJ, IN","4",",I","4",",I","0",",I","19040201",",,I","22.4",",,I,01,","58.0",",,,I"
"IN024040900","1904-03","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040900","1904-04","26.32","89.67","38.0","TUFANGANJ, IN","17",",I","13",",I","4",",I","19040405",",,I","56.6",",,I,05,","296.6",",,,I"
"IN024040900","1904-05","26.32","89.67","38.0","TUFANGANJ, IN","23",",I","18",",I","7",",I","19040529",",,I","106.7",",,I,29,","604.3",",,,I"
"IN024040900","1904-06","26.32","89.67","38.0","TUFANGANJ, IN","16",",I","15",",I","3",",I","19040610",",,I","88.9",",,I,10,","279.8",",,,I"
"IN024040900","1904-07","26.32","89.67","38.0","TUFANGANJ, IN","24",",I","22",",I","8",",I","19040726",",,I","118.1",",,I,26,","604.5",",,,I"
"IN024040900","1904-08","26.32","89.67","38.0","TUFANGANJ, IN","24",",I","20",",I","10",",I","19040826",",,I","66.0",",,I,26,","528.5",",,,I"
"IN024040900","1904-09","26.32","89.67","38.0","TUFANGANJ, IN","12",",I","12",",I","6",",I","19040925",",,I","70.6",",,I,25,","353.1",",,,I"
"IN024040900","1904-10","26.32","89.67","38.0","TUFANGANJ, IN","6",",I","5",",I","4",",I","19041012",",,I","160.0",",,I,12,","347.5",",,,I"
"IN024040900","1904-11","26.32","89.67","38.0","TUFANGANJ, IN","1",",I","1",",I","0",",I","19041126",",,I","5.8",",,I,26,","5.8",",,,I"
"IN024040900","1904-12","26.32","89.67","38.0","TUFANGANJ, IN","1",",I","0",",I","0",",I","19041222",",,I","0.5",",,I,22,","0.5",",,,I"
"IN024040900","1905-01","26.32","89.67","38.0","TUFANGANJ, IN","1",",I","1",",I","0",",I","19050117",",,I","3.6",",,I,17,","3.6",",,,I"
"IN024040900","1905-02","26.32","89.67","38.0","TUFANGANJ, IN","3",",I","3",",I","0",",I","19050218",",,I","8.1",",,I,18,","17.2",",,,I"
"IN024040900","1905-03","26.32","89.67","38.0","TUFANGANJ, IN","6",",I","6",",I","1",",I","19050310",",,I","25.4",",,I,10,","69.2",",,,I"
"IN024040900","1905-04","26.32","89.67","38.0","TUFANGANJ, IN","13",",I","13",",I","1",",I","19050421",",,I","37.3",",,I,21,","161.1",",,,I"
