"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10scot039","2018-12","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","0",",N","0",",N","0",",N","20181231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10scot039","2019-06","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","6",",N","5",",N","0",",N","20190608",",,N","20.3",",,N,08,","61.8",",,,N"
"US10scot039","2019-09","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","6","3,N","4","3,N","0","3,N","20190907",",3,N","8.9","3,,N,07,","22.7","3,,,N"
"US10scot039","2020-04","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","5",",N","3",",N","0",",N","20200424",",,N","7.6",",,N,24,","19.0",",,,N"
"US10scot039","2020-05","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","9",",N","7",",N","1",",N","20200502",",,N","32.3",",,N,02,","62.6",",,,N"
"US10scot039","2020-06","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","3","4,N","2","4,N","0","4,N","20200609",",4,N","21.1","4,,N,09,","26.9","4,,,N"
"US10scot039","2020-07","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","5","4,N","2","4,N","0","4,N","20200730",",4,N","8.6","4,,N,30,","16.6","4,,,N"
"US10scot039","2020-08","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","0","4,N","0","4,N","0","4,N","20200820","+,4,N","0.0","4,T,N,20,+","0.0","4,T,,N"
"US10scot039","2020-09","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","2","5,N","1","5,N","0","5,N","20200911",",5,N","11.2","5,,N,11,","12.0","5,,,N"
"US10scot039","2020-10","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","2","3,N","0","3,N","0","3,N","20201018","+,3,N","1.0","3,,N,18,+","2.0","3,,,N"
"US10scot039","2021-03","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","5","1,N","4","1,N","2","1,N","20210314",",1,N","38.4","1,,N,14,","77.4","1,,,N"
"US10scot039","2021-06","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","2","4,N","2","4,N","0","4,N","20210614",",4,N","15.7","4,,N,14,","26.6","4,,,N"
"US10scot039","2021-07","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","5","2,N","3","2,N","1","2,N","20210714",",2,N","36.8","2,,N,14,","51.3","2,,,N"
"US10scot039","2021-08","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","4",",N","2",",N","0",",N","20210820",",,N","4.1",",,N,20,","9.9",",,,N"
"US10scot039","2021-09","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","5",",N","2",",N","0",",N","20210920","+,,N","6.6",",,N,20,+","15.8",",,,N"
"US10scot039","2021-10","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","3",",N","3",",N","0",",N","20211013",",,N","24.6",",,N,13,","43.9",",,,N"
"US10scot039","2021-11","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1",",N","1",",N","0",",N","20211101",",,N","8.1",",,N,01,","8.1",",,,N"
"US10scot039","2021-12","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1","2,N","1","2,N","0","2,N","20211211",",2,N","5.6","2,,N,11,","5.6","2,,,N"
"US10scot039","2022-02","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","0","5,N","0","5,N","0","5,N","20220228","+,5,N","0.0","5,,N,28,+","0.0","5,,,N"
"US10scot039","2022-03","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1","3,N","1","3,N","0","3,N","20220317",",3,N","3.8","3,,N,17,","3.8","3,,,N"
"US10scot039","2022-04","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1","3,N","0","3,N","0","3,N","20220429",",3,N","1.3","3,,N,29,","1.3","3,,,N"
"US10scot039","2022-06","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","2",",N","0",",N","0",",N","20220608",",,N","2.0",",,N,08,","3.3",",,,N"
"US10scot039","2022-07","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","4",",N","3",",N","0",",N","20220701",",,N","17.8",",,N,01,","39.4",",,,N"
"US10scot039","2022-08","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1","4,N","1","4,N","0","4,N","20220814",",4,N","9.7","4,,N,14,","9.7","4,,,N"
"US10scot039","2022-09","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1","4,N","1","4,N","0","4,N","20220922",",4,N","15.2","4,,N,22,","15.2","4,,,N"
"US10scot039","2022-10","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","2",",N","2",",N","0",",N","20221001",",,N","5.6",",,N,01,","9.4",",,,N"
"US10scot039","2022-11","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1",",N","1",",N","0",",N","20221104",",,N","6.9",",,N,04,","6.9",",,,N"
"US10scot039","2022-12","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","2",",N","2",",N","0",",N","20221228",",,N","10.4",",,N,28,","18.3",",,,N"
"US10scot039","2023-01","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","3",",N","3",",N","0",",N","20230119",",,N","14.0",",,N,19,","26.5",",,,N"
"US10scot039","2023-02","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","0",",N","0",",N","0",",N","20230228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10scot039","2023-04","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1",",N","1",",N","0",",N","20230415",",,N","5.1",",,N,15,","5.1",",,,N"
"US10scot039","2023-07","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","10","2,N","6","2,N","0","2,N","20230721",",2,N","13.5","2,,N,21,","42.4","2,,,N"
"US10scot039","2024-03","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","1",",N","1",",N","0",",N","20240331",",,N","8.1",",,N,31,","8.1",",,,N"
"US10scot039","2024-04","41.8828","-103.6488",,"SCOTTSBLUFF 1.5 NE, NE US","4","4,N","3","4,N","0","4,N","20240401",",4,N","18.0","4,,N,01,","34.8","4,,,N"
