"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171700","1951-01","18.7","78.05","384.0","JANKAMPET, IN","0","1,I","0","1,I","0","1,I","19510131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001171700","1951-02","18.7","78.05","384.0","JANKAMPET, IN","0","1,I","0","1,I","0","1,I","19510228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001171700","1951-03","18.7","78.05","384.0","JANKAMPET, IN","3","1,I","2","1,I","0","1,I","19510329",",1,I","17.8","1,,I,29,","29.2","1,,,I"
"IN001171700","1951-04","18.7","78.05","384.0","JANKAMPET, IN","1","1,I","1","1,I","0","1,I","19510412",",1,I","11.9","1,,I,12,","11.9","1,,,I"
"IN001171700","1951-05","18.7","78.05","384.0","JANKAMPET, IN","1","1,I","1","1,I","0","1,I","19510525",",1,I","7.6","1,,I,25,","7.6","1,,,I"
"IN001171700","1951-06","18.7","78.05","384.0","JANKAMPET, IN","5","1,I","4","1,I","1","1,I","19510621",",1,I","48.0","1,,I,21,","63.5","1,,,I"
"IN001171700","1951-07","18.7","78.05","384.0","JANKAMPET, IN","14","1,I","14","1,I","5","1,I","19510712",",1,I","109.2","1,,I,12,","467.3","1,,,I"
"IN001171700","1951-08","18.7","78.05","384.0","JANKAMPET, IN","15","1,I","11","1,I","2","1,I","19510807",",1,I","46.5","1,,I,07,","203.2","1,,,I"
"IN001171700","1951-09","18.7","78.05","384.0","JANKAMPET, IN","11","1,I","11","1,I","2","1,I","19510907",",1,I","69.9","1,,I,07,","212.5","1,,,I"
"IN001171700","1951-10","18.7","78.05","384.0","JANKAMPET, IN","4","1,I","4","1,I","0","1,I","19511001",",1,I","18.0","1,,I,01,","49.4","1,,,I"
"IN001171700","1951-11","18.7","78.05","384.0","JANKAMPET, IN","0","1,I","0","1,I","0","1,I","19511130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001171700","1951-12","18.7","78.05","384.0","JANKAMPET, IN","0","1,I","0","1,I","0","1,I","19511231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001171700","1952-01","18.7","78.05","384.0","JANKAMPET, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171700","1952-02","18.7","78.05","384.0","JANKAMPET, IN","4",",I","4",",I","0",",I","19520222",",,I","19.3",",,I,22,","39.1",",,,I"
"IN001171700","1952-03","18.7","78.05","384.0","JANKAMPET, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171700","1952-04","18.7","78.05","384.0","JANKAMPET, IN","2",",I","2",",I","0",",I","19520407",",,I","18.0",",,I,07,","21.3",",,,I"
"IN001171700","1952-05","18.7","78.05","384.0","JANKAMPET, IN","1",",I","1",",I","0",",I","19520522",",,I","17.8",",,I,22,","17.8",",,,I"
"IN001171700","1952-06","18.7","78.05","384.0","JANKAMPET, IN","8",",I","5",",I","0",",I","19520623",",,I","22.9",",,I,23,","62.8",",,,I"
"IN001171700","1952-07","18.7","78.05","384.0","JANKAMPET, IN","12",",I","10",",I","2",",I","19520705",",,I","39.1",",,I,05,","147.2",",,,I"
"IN001171700","1952-08","18.7","78.05","384.0","JANKAMPET, IN","18",",I","14",",I","1",",I","19520802",",,I","45.5",",,I,02,","193.7",",,,I"
