"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023120500","1901-01","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","8",",I","3",",I","19010101",",,I","44.5",",,I,01,","138.6",",,,I"
"IN023120500","1901-02","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","4",",I","0",",I","19010222",",,I","20.3",",,I,22,","46.3",",,,I"
"IN023120500","1901-03","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","3",",I","0",",I","19010307",",,I","22.9",",,I,07,","31.1",",,,I"
"IN023120500","1901-04","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1901-05","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","2",",I","0",",I","19010518",",,I","3.8",",,I,18,","11.5",",,,I"
"IN023120500","1901-06","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","4",",I","0",",I","19010614",",,I","14.5",",,I,14,","40.9",",,,I"
"IN023120500","1901-07","29.62","78.35","240.0","NAJIBABAD, IN","11",",I","11",",I","3",",I","19010719",",,I","66.5",",,I,19,","263.8",",,,I"
"IN023120500","1901-08","29.62","78.35","240.0","NAJIBABAD, IN","21",",I","16",",I","6",",I","19010821",",,I","152.4",",,I,21,","454.6",",,,I"
"IN023120500","1901-09","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","3",",I","0",",I","19010907",",,I","16.5",",,I,07,","24.6",",,,I"
"IN023120500","1901-10","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19011006",",,I","12.7",",,I,06,","12.7",",,,I"
"IN023120500","1901-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1901-12","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19011227",",,I","9.1",",,I,27,","16.7",",,,I"
"IN023120500","1902-01","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1902-02","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","1",",I","19020221",",,I","76.2",",,I,21,","76.2",",,,I"
"IN023120500","1902-03","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","0",",I","0",",I","19020319",",,I","1.8",",,I,19,","2.6",",,,I"
"IN023120500","1902-04","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","3",",I","0",",I","19020426","+,,I","7.6",",,I,26,+","17.7",",,,I"
"IN023120500","1902-05","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19020511",",,I","23.9",",,I,11,","36.6",",,,I"
"IN023120500","1902-06","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","4",",I","2",",I","19020621",",,I","76.2",",,I,21,","121.9",",,,I"
"IN023120500","1902-07","29.62","78.35","240.0","NAJIBABAD, IN","19",",I","17",",I","4",",I","19020708",",,I","184.7",",,I,08,","446.6",",,,I"
"IN023120500","1902-08","29.62","78.35","240.0","NAJIBABAD, IN","11",",I","8",",I","3",",I","19020802",",,I","229.9",",,I,02,","385.2",",,,I"
"IN023120500","1902-09","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","4",",I","2",",I","19020907",",,I","30.5",",,I,07,","99.8",",,,I"
"IN023120500","1902-10","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19021020",",,I","2.5",",,I,20,","2.5",",,,I"
"IN023120500","1902-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1902-12","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1903-01","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","3",",I","0",",I","19030125",",,I","14.0",",,I,25,","23.4",",,,I"
"IN023120500","1903-02","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023120500","1903-03","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","0",",I","0",",I","19030321",",,I","1.3",",,I,21,","3.1",",,,I"
"IN023120500","1903-04","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1903-05","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19030527",",,I","5.1",",,I,27,","5.1",",,,I"
"IN023120500","1903-06","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","1",",I","0",",I","19030605",",,I","6.4",",,I,05,","9.7",",,,I"
"IN023120500","1903-07","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","7",",I","3",",I","19030729",",,I","115.6",",,I,29,","243.6",",,,I"
"IN023120500","1903-08","29.62","78.35","240.0","NAJIBABAD, IN","16",",I","12",",I","6",",I","19030823",",,I","88.9",",,I,23,","366.0",",,,I"
"IN023120500","1903-09","29.62","78.35","240.0","NAJIBABAD, IN","10",",I","9",",I","5",",I","19030922",",,I","81.3",",,I,22,","337.6",",,,I"
"IN023120500","1903-10","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19031010",",,I","5.6",",,I,10,","5.6",",,,I"
"IN023120500","1903-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1903-12","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19031227",",,I","3.8",",,I,27,","3.8",",,,I"
"IN023120500","1904-01","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","3",",I","0",",I","19040119",",,I","13.2",",,I,19,","20.8",",,,I"
"IN023120500","1904-02","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023120500","1904-03","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","4",",I","0",",I","19040304",",,I","22.4",",,I,04,","51.1",",,,I"
"IN023120500","1904-04","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1904-05","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","5",",I","0",",I","19040526",",,I","17.8",",,I,26,","52.1",",,,I"
"IN023120500","1904-06","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","4",",I","2",",I","19040620",",,I","82.8",",,I,20,","128.5",",,,I"
"IN023120500","1904-07","29.62","78.35","240.0","NAJIBABAD, IN","19",",I","14",",I","5",",I","19040729",",,I","104.6",",,I,29,","499.8",",,,I"
"IN023120500","1904-08","29.62","78.35","240.0","NAJIBABAD, IN","12",",I","10",",I","2",",I","19040817",",,I","84.3",",,I,17,","163.8",",,,I"
"IN023120500","1904-09","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","3",",I","2",",I","19040917",",,I","166.6",",,I,17,","215.3",",,,I"
"IN023120500","1904-10","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1904-11","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19041115",",,I","14.7",",,I,15,","22.1",",,,I"
"IN023120500","1904-12","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","4",",I","0",",I","19041218",",,I","14.5",",,I,18,","41.6",",,,I"
"IN023120500","1905-01","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","6",",I","0",",I","19050105",",,I","17.5",",,I,05,","59.2",",,,I"
"IN023120500","1905-02","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","6",",I","0",",I","19050217",",,I","16.5",",,I,17,","43.9",",,,I"
"IN023120500","1905-03","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19050309",",,I","23.4",",,I,09,","27.2",",,,I"
"IN023120500","1905-04","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19050421",",,I","1.5",",,I,21,","1.5",",,,I"
"IN023120500","1905-05","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","3",",I","0",",I","19050514",",,I","6.6",",,I,14,","17.2",",,,I"
"IN023120500","1905-06","29.62","78.35","240.0","NAJIBABAD, IN","11",",I","4",",I","1",",I","19050630",",,I","40.1",",,I,30,","65.9",",,,I"
"IN023120500","1905-07","29.62","78.35","240.0","NAJIBABAD, IN","10",",I","7",",I","1",",I","19050712",",,I","47.0",",,I,12,","138.8",",,,I"
"IN023120500","1905-08","29.62","78.35","240.0","NAJIBABAD, IN","13",",I","9",",I","7",",I","19050825",",,I","59.4",",,I,25,","339.1",",,,I"
"IN023120500","1905-09","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","7",",I","2",",I","19050912",",,I","57.2",",,I,12,","155.2",",,,I"
"IN023120500","1905-10","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1905-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1905-12","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19051229",",,I","6.4",",,I,29,","8.9",",,,I"
"IN023120500","1906-01","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","1",",I","0",",I","19060129",",,I","7.6",",,I,29,","9.4",",,,I"
"IN023120500","1906-02","29.62","78.35","240.0","NAJIBABAD, IN","10",",I","7",",I","2",",I","19060216",",,I","50.8",",,I,16,","138.5",",,,I"
"IN023120500","1906-03","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19060324",",,I","7.6",",,I,24,","13.2",",,,I"
"IN023120500","1906-04","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19060428",",,I","1.3",",,I,28,","1.3",",,,I"
"IN023120500","1906-05","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19060518",",,I","1.0",",,I,18,","1.0",",,,I"
"IN023120500","1906-06","29.62","78.35","240.0","NAJIBABAD, IN","10",",I","9",",I","2",",I","19060628",",,I","122.4",",,I,28,","256.8",",,,I"
"IN023120500","1906-07","29.62","78.35","240.0","NAJIBABAD, IN","17",",I","14",",I","5",",I","19060727",",,I","120.7",",,I,27,","449.8",",,,I"
"IN023120500","1906-08","29.62","78.35","240.0","NAJIBABAD, IN","23",",I","17",",I","4",",I","19060806",",,I","63.5",",,I,06,","357.7",",,,I"
"IN023120500","1906-09","29.62","78.35","240.0","NAJIBABAD, IN","12",",I","8",",I","3",",I","19060915",",,I","79.5",",,I,15,","212.9",",,,I"
"IN023120500","1906-10","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1906-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1906-12","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1907-01","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19070110",",,I","24.1",",,I,10,","36.8",",,,I"
"IN023120500","1907-02","29.62","78.35","240.0","NAJIBABAD, IN","11",",I","7",",I","0",",I","19070207",",,I","22.9",",,I,07,","57.5",",,,I"
"IN023120500","1907-03","29.62","78.35","240.0","NAJIBABAD, IN","7",",I","4",",I","0",",I","19070317",",,I","13.5",",,I,17,","40.9",",,,I"
"IN023120500","1907-04","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","1",",I","0",",I","19070417",",,I","14.0",",,I,17,","17.5",",,,I"
"IN023120500","1907-05","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","0",",I","0",",I","19070517",",,I","0.8",",,I,17,","1.1",",,,I"
"IN023120500","1907-06","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19070617",",,I","9.7",",,I,17,","9.7",",,,I"
"IN023120500","1907-07","29.62","78.35","240.0","NAJIBABAD, IN","11",",I","9",",I","3",",I","19070726",",,I","77.7",",,I,26,","285.1",",,,I"
"IN023120500","1907-08","29.62","78.35","240.0","NAJIBABAD, IN","21",",I","13",",I","2",",I","19070827",",,I","66.5",",,I,27,","160.9",",,,I"
"IN023120500","1907-09","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1907-10","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1907-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1907-12","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1908-01","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","2",",I","2",",I","19080112",",,I","36.1",",,I,12,","63.3",",,,I"
"IN023120500","1908-02","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","3",",I","1",",I","19080201",",,I","29.2",",,I,01,","54.6",",,,I"
"IN023120500","1908-03","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1908-04","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1908-05","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19080510",",,I","17.8",",,I,10,","17.8",",,,I"
"IN023120500","1908-06","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","4",",I","0",",I","19080619",",,I","7.6",",,I,19,","25.5",",,,I"
"IN023120500","1908-07","29.62","78.35","240.0","NAJIBABAD, IN","20",",I","17",",I","6",",I","19080706",",,I","112.5",",,I,06,","426.3",",,,I"
"IN023120500","1908-08","29.62","78.35","240.0","NAJIBABAD, IN","21",",I","14",",I","6",",I","19080802",",,I","103.4",",,I,02,","374.7",",,,I"
"IN023120500","1908-09","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","4",",I","1",",I","19080909",",,I","34.3",",,I,09,","63.0",",,,I"
"IN023120500","1908-10","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1908-11","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","0",",I","0",",I","19081126",",,I","1.8",",,I,26,","2.3",",,,I"
"IN023120500","1908-12","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19081225",",,I","5.3",",,I,25,","5.3",",,,I"
"IN023120500","1909-01","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","4",",I","0",",I","19090117",",,I","11.9",",,I,17,","32.8",",,,I"
"IN023120500","1909-02","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19090224",",,I","22.4",",,I,24,","24.9",",,,I"
"IN023120500","1909-03","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1909-04","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","5",",I","2",",I","19090418",",,I","29.2",",,I,18,","95.3",",,,I"
"IN023120500","1909-05","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19090523",",,I","11.4",",,I,23,","11.4",",,,I"
"IN023120500","1909-06","29.62","78.35","240.0","NAJIBABAD, IN","13",",I","11",",I","3",",I","19090628",",,I","77.0",",,I,28,","211.5",",,,I"
"IN023120500","1909-07","29.62","78.35","240.0","NAJIBABAD, IN","19",",I","17",",I","7",",I","19090720",",,I","166.6",",,I,20,","595.8",",,,I"
"IN023120500","1909-08","29.62","78.35","240.0","NAJIBABAD, IN","14",",I","11",",I","2",",I","19090826",",,I","49.5",",,I,26,","187.0",",,,I"
"IN023120500","1909-09","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","7",",I","2",",I","19090913",",,I","29.2",",,I,13,","114.3",",,,I"
"IN023120500","1909-10","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","1",",I","0",",I","19091003",",,I","4.3",",,I,03,","5.8",",,,I"
"IN023120500","1909-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1909-12","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","5",",I","0",",I","19091215",",,I","17.8",",,I,15,","48.0",",,,I"
"IN023120500","1910-01","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","19100116",",,I","14.5",",,I,16,","26.4",",,,I"
"IN023120500","1910-02","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","1",",I","0",",I","19100225",",,I","3.6",",,I,25,","4.4",",,,I"
"IN023120500","1910-03","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1910-04","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19100429",",,I","1.8",",,I,29,","1.8",",,,I"
"IN023120500","1910-05","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19100530",",,I","2.8",",,I,30,","2.8",",,,I"
"IN023120500","1910-06","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","5",",I","3",",I","19100613",",,I","41.1",",,I,13,","126.3",",,,I"
"IN023120500","1910-07","29.62","78.35","240.0","NAJIBABAD, IN","20",",I","15",",I","2",",I","19100729",",,I","84.3",",,I,29,","276.7",",,,I"
"IN023120500","1910-08","29.62","78.35","240.0","NAJIBABAD, IN","20",",I","18",",I","5",",I","19100813",",,I","189.7",",,I,13,","646.6",",,,I"
"IN023120500","1910-09","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","7",",I","3",",I","19100911",",,I","108.7",",,I,11,","283.0",",,,I"
"IN023120500","1910-10","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","3",",I","3",",I","19101002",",,I","179.3",",,I,02,","314.9",",,,I"
"IN023120500","1910-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1910-12","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1911-01","29.62","78.35","240.0","NAJIBABAD, IN","9",",I","8",",I","2",",I","19110104",",,I","39.9",",,I,04,","132.9",",,,I"
"IN023120500","1911-02","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19110201",",,I","5.6",",,I,01,","5.6",",,,I"
"IN023120500","1911-03","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","7",",I","1",",I","19110313",",,I","35.8",",,I,13,","76.1",",,,I"
"IN023120500","1911-04","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","0",",I","0",",I","19110403",",,I","2.3",",,I,03,","2.3",",,,I"
"IN023120500","1911-05","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1911-06","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","6",",I","2",",I","19110618",",,I","91.4",",,I,18,","218.7",",,,I"
"IN023120500","1911-07","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19110713",",,I","12.4",",,I,13,","15.9",",,,I"
"IN023120500","1911-08","29.62","78.35","240.0","NAJIBABAD, IN","9",",I","5",",I","2",",I","19110818",",,I","67.6",",,I,18,","143.7",",,,I"
"IN023120500","1911-09","29.62","78.35","240.0","NAJIBABAD, IN","20",",I","16",",I","5",",I","19110929",",,I","77.0",",,I,29,","339.2",",,,I"
"IN023120500","1911-10","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","0",",I","0",",I","19111028",",,I","1.5",",,I,28,","2.5",",,,I"
"IN023120500","1911-11","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","3",",I","1",",I","19111119",",,I","28.2",",,I,19,","54.1",",,,I"
"IN023120500","1911-12","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1912-01","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","4",",I","1",",I","19120110",",,I","34.8",",,I,10,","53.4",",,,I"
"IN023120500","1912-02","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19120201",",,I","17.5",",,I,01,","17.5",",,,I"
"IN023120500","1912-03","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19120327",",,I","6.9",",,I,27,","12.0",",,,I"
"IN023120500","1912-04","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","19120424",",,I","4.1",",,I,24,","4.1",",,,I"
"IN023120500","1912-05","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","2",",I","0",",I","19120520",",,I","11.7",",,I,20,","17.0",",,,I"
"IN023120500","1912-06","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","1",",I","1",",I","19120611",",,I","60.7",",,I,11,","62.7",",,,I"
"IN023120500","1912-07","29.62","78.35","240.0","NAJIBABAD, IN","11",",I","10",",I","5",",I","19120711",",,I","106.7",",,I,11,","439.8",",,,I"
"IN023120500","1912-08","29.62","78.35","240.0","NAJIBABAD, IN","19",",I","18",",I","5",",I","19120814",",,I","111.0",",,I,14,","430.1",",,,I"
"IN023120500","1912-09","29.62","78.35","240.0","NAJIBABAD, IN","7",",I","6",",I","5",",I","19120901",",,I","152.4",",,I,01,","408.5",",,,I"
"IN023120500","1912-10","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
