"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004063980","1962-01","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","2",",C","0",",C","2",",C","19620126",",,C","19620126",",,C","33",",,C,26,","3.3",",,C,26,","15.8",",,,C","158",",,,C"
"CA004063980","1962-02","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","4",",C","0",",C","4",",C","19620202",",,C","19620202",",,C","51",",,C,02,","5.1",",,C,02,","17.3",",,,C","173",",,,C"
"CA004063980","1962-03","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","6",",C","0",",C","6",",C","19620321",",,C","19620321",",,C","152",",,C,21,","15.2",",,C,21,","52.1",",,,C","521",",,,C"
"CA004063980","1962-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","7",",C","1",",C","","","","","19620617",",,C","","","28.4",",,C,17,","83.0",",,,C","",""
"CA004063980","1962-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","4",",C","0",",C","0",",C","19620731","+,,C","19620727",",,C","0",",,C,31,+","4.1",",,C,27,","22.5",",,,C","0",",,,C"
"CA004063980","1965-04","57.0833","-102.0167","351.0","KINOOSAO, SK CA","6",",C","4",",C","0",",C","3",",C","19650420",",,C","19650420",",,C","102",",,C,20,","10.2",",,C,20,","25.1",",,,C","221",",,,C"
"CA004063980","1965-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","8",",C","7",",C","0",",C","3",",C","19650501",",,C","19650517",",,C","102",",,C,01,","11.2",",,C,17,","54.9",",,,C","229",",,,C"
"CA004063980","1965-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","4",",C","0",",C","0",",C","19650630","+,,C","19650606",",,C","0",",,C,30,+","9.7",",,C,06,","33.0",",,,C","0",",,,C"
"CA004063980","1965-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","15",",C","9",",C","0",",C","0",",C","19650731","+,,C","19650718",",,C","0",",,C,31,+","15.5",",,C,18,","65.2",",,,C","0",",,,C"
"CA004063980","1965-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","13",",C","8",",C","1",",C","0",",C","19650831","+,,C","19650813",",,C","0",",,C,31,+","46.0",",,C,13,","102.3",",,,C","0",",,,C"
"CA004063980","1965-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","17",",C","8",",C","0",",C","2",",C","19650924",",,C","19650930",",,C","38",",,C,24,","12.7",",,C,30,","60.2",",,,C","63",",,,C"
"CA004063980","1966-01","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","4",",C","0",",C","4",",C","19660112",",,C","19660112",",,C","76",",,C,12,","7.6",",,C,12,","22.1",",,,C","221",",,,C"
"CA004063980","1966-02","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","1",",C","0",",C","1",",C","19660211",",,C","19660211",",,C","38",",,C,11,","3.8",",,C,11,","7.2",",,,C","72",",,,C"
"CA004063980","1966-03","57.0833","-102.0167","351.0","KINOOSAO, SK CA","9",",C","6",",C","0",",C","6",",C","19660320",",,C","19660320",",,C","76",",,C,20,","7.6",",,C,20,","33.6",",,,C","336",",,,C"
