"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0173","2008-11","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","2","2,N","2","2,N","0","2,N","0","2,N","20081130","+,2,N","20081127",",2,N","0","2,,N,30,+","5.8","2,,N,27,","10.6","2,,,N","0","2,,,N"
"US1NMDA0173","2008-12","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20081231","+,1,N","20081210",",1,N","0","1,,N,31,+","2.8","1,,N,10,","4.1","1,,,N","0","1,,,N"
"US1NMDA0173","2009-01","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0173","2009-02","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20090228","+,1,N","20090228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0173","2009-03","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090331","+,1,N","20090309",",,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1NMDA0173","2009-06","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","6",",N","2",",N","0",",N","","","","","20090629",",,N","","","3.3",",,N,29,","12.9",",,,N","",""
"US1NMDA0173","2009-07","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","7","1,N","5","1,N","0","1,N","","","","","20090701",",1,N","","","17.3","1,,N,01,","64.8","1,,,N","",""
"US1NMDA0173","2009-08","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","7",",N","4",",N","0",",N","","","","","20090812",",,N","","","5.8",",,N,12,","19.8",",,,N","",""
"US1NMDA0173","2009-09","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","7",",N","7",",N","0",",N","","","","","20090911",",,N","","","17.3",",,N,11,","58.1",",,,N","",""
"US1NMDA0173","2009-10","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20091031","+,5,N","20091021",",,N","0","5,,N,31,+","16.8",",,N,21,","26.8",",,,N","0","5,,,N"
