"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204100","1934-08","45.2833","-63.7333","46.0","NOEL, NS CA","","","","","","","0",",C","19340831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008204100","1934-09","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","3",",C","1",",C","0",",C","19340930","+,,C","19340930",",,C","0",",,C,30,+","50.3",",,C,30,","74.7",",,,C","0",",,,C"
"CA008204100","1934-10","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","6",",C","0",",C","0",",C","19341031","+,,C","19341027",",,C","0",",,C,31,+","18.5",",,C,27,","59.8",",,,C","0",",,,C"
"CA008204100","1934-11","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","12",",C","4",",C","0",",C","19341130","+,,C","19341106",",,C","0",",,C,30,+","77.0",",,C,06,","243.0",",,,C","0",",,,C"
"CA008204100","1934-12","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","10",",C","1",",C","6",",C","19341213",",,C","19341219",",,C","178",",,C,13,","27.4",",,C,19,","129.8",",,,C","539",",,,C"
"CA008204100","1935-01","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","15",",C","2",",C","10",",C","19350101",",,C","19350110",",,C","178",",,C,01,","59.9",",,C,10,","226.8",",,,C","950",",,,C"
"CA008204100","1935-02","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","11",",C","0",",C","10",",C","19350226",",,C","19350226",",,C","127",",,C,26,","22.6",",,C,26,","87.4",",,,C","557",",,,C"
"CA008204100","1935-03","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","8",",C","1",",C","7",",C","19350323",",,C","19350323",",,C","305",",,C,23,","30.5",",,C,23,","78.7",",,,C","654",",,,C"
"CA008204100","1935-04","45.2833","-63.7333","46.0","NOEL, NS CA","7","5,C","4","5,C","0","5,C","1",",C","19350423",",,C","19350416","+,5,C","38",",,C,23,","16.8","5,,C,16,+","55.8",",a,,C","38",",,,C"
"CA008204100","1935-05","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","6",",C","0",",C","0",",C","19350531","+,,C","19350514",",,C","0",",,C,31,+","24.1",",,C,14,","48.8",",,,C","0",",,,C"
"CA008204100","1935-06","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","6",",C","0",",C","0",",C","19350630","+,,C","19350621",",,C","0",",,C,30,+","13.5",",,C,21,","53.2",",,,C","0",",,,C"
"CA008204100","1935-07","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","5",",C","1",",C","0",",C","19350731","+,,C","19350724",",,C","0",",,C,31,+","60.2",",,C,24,","82.8",",,,C","0",",,,C"
"CA008204100","1935-08","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","7",",C","1",",C","0",",C","19350831","+,,C","19350823",",,C","0",",,C,31,+","69.3",",,C,23,","158.5",",,,C","0",",,,C"
