"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0026","2022-07","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","21",",N","14",",N","2",",N","","","","","20220726",",,N","","","27.4",",,N,26,","173.4",",,,N","",""
"US1AZSC0026","2022-08","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","20",",N","13",",N","2",",N","","","","","20220820",",,N","","","28.7",",,N,20,","175.0",",,,N","",""
"US1AZSC0026","2022-09","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","9",",N","3",",N","0",",N","","","","","20220913",",,N","","","20.3",",,N,13,","47.0",",,,N","",""
"US1AZSC0026","2022-10","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","9","1,N","3","1,N","0","1,N","","","","","20221008",",1,N","","","15.7","1,,N,08,","27.2","1,,,N","",""
"US1AZSC0026","2022-11","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","5.1",",,N,04,","5.1",",,,N","0","1,,,N"
"US1AZSC0026","2022-12","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","5",",N","3",",N","0",",N","","","","","20221205",",,N","","","22.4",",,N,05,","45.0",",,,N","",""
"US1AZSC0026","2023-01","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","7",",N","3",",N","0",",N","","","","","20230102",",,N","","","24.6",",,N,02,","54.6",",,,N","",""
"US1AZSC0026","2023-02","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","9",",N","5",",N","0",",N","","","","","20230223",",,N","","","11.4",",,N,23,","32.6",",,,N","",""
"US1AZSC0026","2023-03","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230316",",,N","0","4,,N,31,+","9.7",",,N,16,","17.6",",,,N","0","4,,,N"
"US1AZSC0026","2023-04","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0026","2023-05","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","2",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230515",",,N","0","3,,N,31,+","0.8",",,N,15,","1.1",",,,N","0","3,,,N"
"US1AZSC0026","2023-06","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0026","2023-07","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","15",",N","6",",N","0",",N","","","","","20230728",",,N","","","10.2",",,N,28,","48.0",",,,N","",""
"US1AZSC0026","2023-08","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","16",",N","9",",N","0",",N","","","","","20230813",",,N","","","8.4",",,N,13,","48.4",",,,N","",""
"US1AZSC0026","2023-09","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","5",",N","2",",N","0",",N","","","","","20230912",",,N","","","9.7",",,N,12,","18.4",",,,N","",""
"US1AZSC0026","2023-10","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","4.6",",,N,25,","5.4",",,,N","0","3,,,N"
"US1AZSC0026","2023-11","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","3",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231117",",,N","0","2,,N,30,+","1.0",",,N,17,","1.6",",,,N","0","2,,,N"
"US1AZSC0026","2023-12","31.66459","-110.659326","1506.0","SONOITA 1.0 S, AZ US","4",",N","2",",N","1",",N","","","","","20231223",",,N","","","35.1",",,N,23,","38.9",",,,N","",""
