"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004043160","1908-10","-27.27","28.68","1591.0","DUNEDIN, SF","9",",I","9",",I","2",",I","19081023",",,I","40.6",",,I,23,","117.6",",,,I"
"SF004043160","1908-11","-27.27","28.68","1591.0","DUNEDIN, SF","12",",I","11",",I","1",",I","19081127",",,I","34.3",",,I,27,","137.0",",,,I"
"SF004043160","1908-12","-27.27","28.68","1591.0","DUNEDIN, SF","9",",I","7",",I","0",",I","19081201",",,I","24.4",",,I,01,","81.9",",,,I"
"SF004043160","1909-01","-27.27","28.68","1591.0","DUNEDIN, SF","17",",I","13",",I","2",",I","19090121",",,I","58.2",",,I,21,","150.2",",,,I"
"SF004043160","1909-02","-27.27","28.68","1591.0","DUNEDIN, SF","15",",I","14",",I","1",",I","19090212",",,I","30.7",",,I,12,","157.4",",,,I"
"SF004043160","1909-03","-27.27","28.68","1591.0","DUNEDIN, SF","7",",I","7",",I","0",",I","19090323",",,I","20.1",",,I,23,","55.0",",,,I"
"SF004043160","1909-04","-27.27","28.68","1591.0","DUNEDIN, SF","1",",I","0",",I","0",",I","19090428",",,I","0.8",",,I,28,","0.8",",,,I"
"SF004043160","1909-05","-27.27","28.68","1591.0","DUNEDIN, SF","5",",I","4",",I","0",",I","19090517",",,I","20.3",",,I,17,","39.4",",,,I"
"SF004043160","1909-06","-27.27","28.68","1591.0","DUNEDIN, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004043160","1909-07","-27.27","28.68","1591.0","DUNEDIN, SF","2",",I","2",",I","0",",I","19090707",",,I","15.5",",,I,07,","18.0",",,,I"
"SF004043160","1909-08","-27.27","28.68","1591.0","DUNEDIN, SF","1",",I","1",",I","1",",I","19090817",",,I","35.6",",,I,17,","35.6",",,,I"
"SF004043160","1909-09","-27.27","28.68","1591.0","DUNEDIN, SF","2",",I","2",",I","0",",I","19090914",",,I","6.1",",,I,14,","10.9",",,,I"
"SF004043160","1909-10","-27.27","28.68","1591.0","DUNEDIN, SF","11",",I","8",",I","1",",I","19091031",",,I","25.9",",,I,31,","59.5",",,,I"
"SF004043160","1909-11","-27.27","28.68","1591.0","DUNEDIN, SF","9",",I","8",",I","1",",I","19091130",",,I","34.3",",,I,30,","119.0",",,,I"
"SF004043160","1909-12","-27.27","28.68","1591.0","DUNEDIN, SF","12",",I","11",",I","2",",I","19091225",",,I","29.2",",,I,25,","149.0",",,,I"
"SF004043160","1910-01","-27.27","28.68","1591.0","DUNEDIN, SF","12",",I","11",",I","3",",I","19100119",",,I","72.9",",,I,19,","215.3",",,,I"
"SF004043160","1910-02","-27.27","28.68","1591.0","DUNEDIN, SF","7",",I","3",",I","0",",I","19100209",",,I","20.8",",,I,09,","49.4",",,,I"
"SF004043160","1910-03","-27.27","28.68","1591.0","DUNEDIN, SF","7",",I","7",",I","0",",I","19100305",",,I","19.8",",,I,05,","84.9",",,,I"
"SF004043160","1910-04","-27.27","28.68","1591.0","DUNEDIN, SF","3",",I","2",",I","0",",I","19100418",",,I","7.1",",,I,18,","14.0",",,,I"
"SF004043160","1910-05","-27.27","28.68","1591.0","DUNEDIN, SF","1",",I","1",",I","0",",I","19100524",",,I","2.8",",,I,24,","2.8",",,,I"
"SF004043160","1910-06","-27.27","28.68","1591.0","DUNEDIN, SF","2",",I","1",",I","0",",I","19100607",",,I","2.5",",,I,07,","3.5",",,,I"
"SF004043160","1910-08","-27.27","28.68","1591.0","DUNEDIN, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004043160","1910-09","-27.27","28.68","1591.0","DUNEDIN, SF","3",",I","2",",I","0",",I","19100909",",,I","21.8",",,I,09,","28.2",",,,I"
"SF004043160","1910-10","-27.27","28.68","1591.0","DUNEDIN, SF","14",",I","13",",I","2",",I","19101023",",,I","41.4",",,I,23,","197.1",",,,I"
"SF004043160","1910-11","-27.27","28.68","1591.0","DUNEDIN, SF","6",",I","5",",I","1",",I","19101120",",,I","32.5",",,I,20,","58.7",",,,I"
"SF004043160","1910-12","-27.27","28.68","1591.0","DUNEDIN, SF","9",",I","7",",I","1",",I","19101220",",,I","25.9",",,I,20,","87.9",",,,I"
"SF004043160","1911-01","-27.27","28.68","1591.0","DUNEDIN, SF","7",",I","6",",I","0",",I","19110111",",,I","13.5",",,I,11,","61.5",",,,I"
"SF004043160","1911-02","-27.27","28.68","1591.0","DUNEDIN, SF","6",",I","5",",I","1",",I","19110206",",,I","46.0",",,I,06,","103.1",",,,I"
"SF004043160","1911-03","-27.27","28.68","1591.0","DUNEDIN, SF","7",",I","6",",I","0",",I","19110316",",,I","15.2",",,I,16,","53.7",",,,I"
"SF004043160","1911-04","-27.27","28.68","1591.0","DUNEDIN, SF","5",",I","5",",I","2",",I","19110425",",,I","33.0",",,I,25,","74.9",",,,I"
"SF004043160","1911-05","-27.27","28.68","1591.0","DUNEDIN, SF","10",",I","7",",I","0",",I","19110505",",,I","12.2",",,I,05,","53.2",",,,I"
"SF004043160","1911-06","-27.27","28.68","1591.0","DUNEDIN, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
