"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071400","1901-01","10.87","76.32","67.0","CHERAPALASERI, IN","1",",I","1",",I","0",",I","19010111",",,I","7.1",",,I,11,","7.1",",,,I"
"IN010071400","1901-02","10.87","76.32","67.0","CHERAPALASERI, IN","1",",I","1",",I","1",",I","19010221",",,I","26.9",",,I,21,","26.9",",,,I"
"IN010071400","1901-03","10.87","76.32","67.0","CHERAPALASERI, IN","3",",I","1",",I","0",",I","19010316",",,I","5.1",",,I,16,","6.9",",,,I"
"IN010071400","1901-04","10.87","76.32","67.0","CHERAPALASERI, IN","8",",I","8",",I","2",",I","19010424",",,I","72.1",",,I,24,","175.2",",,,I"
"IN010071400","1901-05","10.87","76.32","67.0","CHERAPALASERI, IN","14",",I","10",",I","1",",I","19010531",",,I","28.2",",,I,31,","131.9",",,,I"
"IN010071400","1901-06","10.87","76.32","67.0","CHERAPALASERI, IN","26",",I","23",",I","11",",I","19010614","+,,I","67.6",",,I,14,+","651.9",",,,I"
"IN010071400","1901-07","10.87","76.32","67.0","CHERAPALASERI, IN","31",",I","30",",I","8",",I","19010710",",,I","97.0",",,I,10,","794.2",",,,I"
"IN010071400","1901-08","10.87","76.32","67.0","CHERAPALASERI, IN","23",",I","18",",I","5",",I","19010817",",,I","73.4",",,I,17,","345.5",",,,I"
"IN010071400","1901-09","10.87","76.32","67.0","CHERAPALASERI, IN","14",",I","10",",I","2",",I","19010930",",,I","31.8",",,I,30,","146.7",",,,I"
"IN010071400","1901-10","10.87","76.32","67.0","CHERAPALASERI, IN","16",",I","12",",I","1",",I","19011006",",,I","73.7",",,I,06,","184.3",",,,I"
"IN010071400","1901-11","10.87","76.32","67.0","CHERAPALASERI, IN","16",",I","10",",I","3",",I","19011116",",,I","47.5",",,I,16,","185.4",",,,I"
"IN010071400","1901-12","10.87","76.32","67.0","CHERAPALASERI, IN","3",",I","3",",I","1",",I","19011212",",,I","25.4",",,I,12,","51.3",",,,I"
"IN010071400","1902-01","10.87","76.32","67.0","CHERAPALASERI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071400","1902-02","10.87","76.32","67.0","CHERAPALASERI, IN","1",",I","0",",I","0",",I","19020215",",,I","1.5",",,I,15,","1.5",",,,I"
"IN010071400","1902-03","10.87","76.32","67.0","CHERAPALASERI, IN","5",",I","3",",I","1",",I","19020329",",,I","31.0",",,I,29,","61.7",",,,I"
"IN010071400","1902-04","10.87","76.32","67.0","CHERAPALASERI, IN","5",",I","3",",I","1",",I","19020423",",,I","66.8",",,I,23,","85.6",",,,I"
"IN010071400","1902-05","10.87","76.32","67.0","CHERAPALASERI, IN","10",",I","6",",I","2",",I","19020526",",,I","50.3",",,I,26,","151.4",",,,I"
"IN010071400","1902-06","10.87","76.32","67.0","CHERAPALASERI, IN","21",",I","15",",I","3",",I","19020613",",,I","70.4",",,I,13,","271.9",",,,I"
"IN010071400","1902-07","10.87","76.32","67.0","CHERAPALASERI, IN","31",",I","27",",I","18",",I","19020716",",,I","172.7",",,I,16,","1243.0",",,,I"
"IN010071400","1902-08","10.87","76.32","67.0","CHERAPALASERI, IN","18",",I","16",",I","3",",I","19020830",",,I","63.0",",,I,30,","297.2",",,,I"
"IN010071400","1902-09","10.87","76.32","67.0","CHERAPALASERI, IN","22",",I","20",",I","10",",I","19020912",",,I","69.9",",,I,12,","548.9",",,,I"
"IN010071400","1902-10","10.87","76.32","67.0","CHERAPALASERI, IN","20",",I","16",",I","3",",I","19021024",",,I","71.6",",,I,24,","299.9",",,,I"
"IN010071400","1902-11","10.87","76.32","67.0","CHERAPALASERI, IN","11",",I","10",",I","1",",I","19021103",",,I","133.1",",,I,03,","222.2",",,,I"
"IN010071400","1902-12","10.87","76.32","67.0","CHERAPALASERI, IN","10",",I","5",",I","1",",I","19021206",",,I","36.8",",,I,06,","73.0",",,,I"
"IN010071400","1903-01","10.87","76.32","67.0","CHERAPALASERI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071400","1903-02","10.87","76.32","67.0","CHERAPALASERI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071400","1903-03","10.87","76.32","67.0","CHERAPALASERI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071400","1903-04","10.87","76.32","67.0","CHERAPALASERI, IN","9",",I","5",",I","0",",I","19030411",",,I","17.8",",,I,11,","49.7",",,,I"
"IN010071400","1903-05","10.87","76.32","67.0","CHERAPALASERI, IN","15",",I","11",",I","4",",I","19030520",",,I","68.8",",,I,20,","243.6",",,,I"
"IN010071400","1903-06","10.87","76.32","67.0","CHERAPALASERI, IN","22",",I","19",",I","8",",I","19030613",",,I","124.7",",,I,13,","574.3",",,,I"
"IN010071400","1903-07","10.87","76.32","67.0","CHERAPALASERI, IN","31",",I","31",",I","16",",I","19030716",",,I","70.1",",,I,16,","927.7",",,,I"
"IN010071400","1903-08","10.87","76.32","67.0","CHERAPALASERI, IN","22",",I","17",",I","5",",I","19030820",",,I","62.5",",,I,20,","333.6",",,,I"
"IN010071400","1903-09","10.87","76.32","67.0","CHERAPALASERI, IN","22",",I","15",",I","3",",I","19030927",",,I","35.1",",,I,27,","197.0",",,,I"
"IN010071400","1903-10","10.87","76.32","67.0","CHERAPALASERI, IN","17",",I","14",",I","6",",I","19031002",",,I","64.8",",,I,02,","387.0",",,,I"
"IN010071400","1903-11","10.87","76.32","67.0","CHERAPALASERI, IN","11",",I","6",",I","1",",I","19031107",",,I","37.6",",,I,07,","103.6",",,,I"
"IN010071400","1903-12","10.87","76.32","67.0","CHERAPALASERI, IN","4",",I","2",",I","0",",I","19031231",",,I","5.3",",,I,31,","10.4",",,,I"
"IN010071400","1904-01","10.87","76.32","67.0","CHERAPALASERI, IN","1",",I","1",",I","0",",I","19040102",",,I","13.7",",,I,02,","13.7",",,,I"
"IN010071400","1904-02","10.87","76.32","67.0","CHERAPALASERI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010071400","1904-03","10.87","76.32","67.0","CHERAPALASERI, IN","1",",I","0",",I","0",",I","19040313",",,I","1.8",",,I,13,","1.8",",,,I"
"IN010071400","1904-04","10.87","76.32","67.0","CHERAPALASERI, IN","6",",I","2",",I","0",",I","19040409",",,I","13.7",",,I,09,","21.3",",,,I"
"IN010071400","1904-05","10.87","76.32","67.0","CHERAPALASERI, IN","19",",I","11",",I","5",",I","19040525",",,I","103.9",",,I,25,","291.2",",,,I"
"IN010071400","1904-06","10.87","76.32","67.0","CHERAPALASERI, IN","30",",I","30",",I","16",",I","19040606",",,I","68.1",",,I,06,","928.2",",,,I"
"IN010071400","1904-07","10.87","76.32","67.0","CHERAPALASERI, IN","28",",I","24",",I","7",",I","19040703",",,I","70.4",",,I,03,","514.2",",,,I"
"IN010071400","1904-08","10.87","76.32","67.0","CHERAPALASERI, IN","18",",I","13",",I","2",",I","19040809",",,I","139.2",",,I,09,","322.9",",,,I"
"IN010071400","1904-09","10.87","76.32","67.0","CHERAPALASERI, IN","19",",I","11",",I","1",",I","19040914",",,I","26.9",",,I,14,","134.3",",,,I"
"IN010071400","1904-10","10.87","76.32","67.0","CHERAPALASERI, IN","18",",I","15",",I","6",",I","19041018",",,I","49.5",",,I,18,","352.1",",,,I"
"IN010071400","1904-11","10.87","76.32","67.0","CHERAPALASERI, IN","3",",I","2",",I","0",",I","19041112",",,I","18.8",",,I,12,","29.0",",,,I"
"IN010071400","1904-12","10.87","76.32","67.0","CHERAPALASERI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071400","1905-01","10.87","76.32","67.0","CHERAPALASERI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071400","1905-02","10.87","76.32","67.0","CHERAPALASERI, IN","2",",I","1",",I","1",",I","19050224",",,I","37.6",",,I,24,","38.1",",,,I"
"IN010071400","1905-03","10.87","76.32","67.0","CHERAPALASERI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071400","1905-04","10.87","76.32","67.0","CHERAPALASERI, IN","8",",I","3",",I","1",",I","19050420",",,I","46.5",",,I,20,","69.5",",,,I"
"IN010071400","1905-05","10.87","76.32","67.0","CHERAPALASERI, IN","14",",I","9",",I","1",",I","19050506",",,I","29.7",",,I,06,","116.2",",,,I"
"IN010071400","1905-06","10.87","76.32","67.0","CHERAPALASERI, IN","23",",I","19",",I","9",",I","19050619",",,I","133.9",",,I,19,","804.3",",,,I"
"IN010071400","1905-07","10.87","76.32","67.0","CHERAPALASERI, IN","30",",I","24",",I","7",",I","19050721",",,I","62.5",",,I,21,","519.8",",,,I"
"IN010071400","1905-08","10.87","76.32","67.0","CHERAPALASERI, IN","22",",I","17",",I","2",",I","19050823",",,I","54.9",",,I,23,","221.5",",,,I"
"IN010071400","1905-09","10.87","76.32","67.0","CHERAPALASERI, IN","14",",I","11",",I","2",",I","19050906",",,I","52.6",",,I,06,","184.6",",,,I"
"IN010071400","1905-10","10.87","76.32","67.0","CHERAPALASERI, IN","18",",I","14",",I","4",",I","19051009",",,I","62.0",",,I,09,","314.0",",,,I"
