"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160100","1901-01","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","3",",I","1",",I","19010111",",,I","44.5",",,I,11,","59.3",",,,I"
"IN001160100","1901-02","14.88","79.3","175.0","UDAYAGIRI, IN","6",",I","6",",I","1",",I","19010217",",,I","38.6",",,I,17,","113.6",",,,I"
"IN001160100","1901-03","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160100","1901-04","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","0",",I","19010428",",,I","3.3",",,I,28,","3.3",",,,I"
"IN001160100","1901-05","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","4",",I","2",",I","19010513",",,I","42.7",",,I,13,","98.1",",,,I"
"IN001160100","1901-06","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","1",",I","0",",I","19010629",",,I","3.6",",,I,29,","4.9",",,,I"
"IN001160100","1901-07","14.88","79.3","175.0","UDAYAGIRI, IN","8",",I","6",",I","0",",I","19010718",",,I","14.0",",,I,18,","61.7",",,,I"
"IN001160100","1901-08","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","7",",I","0",",I","19010815",",,I","22.9",",,I,15,","53.6",",,,I"
"IN001160100","1901-09","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","5",",I","2",",I","19010926",",,I","40.1",",,I,26,","99.8",",,,I"
"IN001160100","1901-10","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","5",",I","0",",I","19011007",",,I","24.1",",,I,07,","45.6",",,,I"
"IN001160100","1901-11","14.88","79.3","175.0","UDAYAGIRI, IN","14",",I","13",",I","7",",I","19011106",",,I","68.6",",,I,06,","392.9",",,,I"
"IN001160100","1901-12","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","3",",I","1",",I","19011210",",,I","50.3",",,I,10,","68.4",",,,I"
"IN001160100","1902-01","14.88","79.3","175.0","UDAYAGIRI, IN","2",",I","1",",I","0",",I","19020106",",,I","6.6",",,I,06,","8.1",",,,I"
"IN001160100","1902-02","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160100","1902-03","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","0",",I","19020314",",,I","5.8",",,I,14,","5.8",",,,I"
"IN001160100","1902-04","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","0",",I","19020412",",,I","16.5",",,I,12,","16.5",",,,I"
"IN001160100","1902-05","14.88","79.3","175.0","UDAYAGIRI, IN","4",",I","3",",I","0",",I","19020524",",,I","10.7",",,I,24,","17.5",",,,I"
"IN001160100","1902-06","14.88","79.3","175.0","UDAYAGIRI, IN","7",",I","6",",I","0",",I","19020620",",,I","6.4",",,I,20,","31.9",",,,I"
"IN001160100","1902-07","14.88","79.3","175.0","UDAYAGIRI, IN","8",",I","3",",I","0",",I","19020714",",,I","5.1",",,I,14,","21.1",",,,I"
"IN001160100","1902-08","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","8",",I","0",",I","19020831",",,I","20.8",",,I,31,","80.0",",,,I"
"IN001160100","1902-09","14.88","79.3","175.0","UDAYAGIRI, IN","10",",I","7",",I","0",",I","19020902",",,I","12.2",",,I,02,","49.3",",,,I"
"IN001160100","1902-10","14.88","79.3","175.0","UDAYAGIRI, IN","14",",I","13",",I","5",",I","19021029",",,I","201.9",",,I,29,","476.1",",,,I"
"IN001160100","1902-11","14.88","79.3","175.0","UDAYAGIRI, IN","8",",I","7",",I","1",",I","19021118",",,I","25.7",",,I,18,","79.3",",,,I"
"IN001160100","1902-12","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","4",",I","2",",I","19021216",",,I","36.1",",,I,16,","81.3",",,,I"
"IN001160100","1903-01","14.88","79.3","175.0","UDAYAGIRI, IN","2",",I","2",",I","1",",I","19030106",",,I","78.2",",,I,06,","86.3",",,,I"
"IN001160100","1903-02","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160100","1903-03","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160100","1903-04","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160100","1903-05","14.88","79.3","175.0","UDAYAGIRI, IN","7",",I","4",",I","1",",I","19030521",",,I","30.2",",,I,21,","73.0",",,,I"
"IN001160100","1903-06","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","4",",I","1",",I","19030612",",,I","31.0",",,I,12,","58.4",",,,I"
"IN001160100","1903-07","14.88","79.3","175.0","UDAYAGIRI, IN","13",",I","8",",I","0",",I","19030704",",,I","19.3",",,I,04,","71.0",",,,I"
"IN001160100","1903-08","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","5",",I","2",",I","19030812",",,I","40.1",",,I,12,","87.2",",,,I"
"IN001160100","1903-09","14.88","79.3","175.0","UDAYAGIRI, IN","10",",I","6",",I","4",",I","19030926",",,I","49.0",",,I,26,","179.1",",,,I"
"IN001160100","1903-10","14.88","79.3","175.0","UDAYAGIRI, IN","10",",I","7",",I","1",",I","19031024",",,I","33.3",",,I,24,","96.1",",,,I"
"IN001160100","1903-11","14.88","79.3","175.0","UDAYAGIRI, IN","13",",I","13",",I","7",",I","19031106",",,I","73.7",",,I,06,","419.9",",,,I"
"IN001160100","1903-12","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","3",",I","0",",I","19031230",",,I","21.6",",,I,30,","39.2",",,,I"
"IN001160100","1904-01","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","4",",I","1",",I","19040101",",,I","60.7",",,I,01,","108.7",",,,I"
"IN001160100","1904-02","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001160100","1904-03","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160100","1904-04","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160100","1904-05","14.88","79.3","175.0","UDAYAGIRI, IN","4",",I","3",",I","1",",I","19040513",",,I","39.4",",,I,13,","49.6",",,,I"
"IN001160100","1904-06","14.88","79.3","175.0","UDAYAGIRI, IN","6",",I","3",",I","0",",I","19040619",",,I","8.6",",,I,19,","20.8",",,,I"
"IN001160100","1904-07","14.88","79.3","175.0","UDAYAGIRI, IN","7",",I","3",",I","0",",I","19040717",",,I","5.1",",,I,17,","15.1",",,,I"
"IN001160100","1904-08","14.88","79.3","175.0","UDAYAGIRI, IN","4",",I","3",",I","0",",I","19040815",",,I","5.1",",,I,15,","10.9",",,,I"
"IN001160100","1904-09","14.88","79.3","175.0","UDAYAGIRI, IN","4",",I","2",",I","0",",I","19040920",",,I","10.9",",,I,20,","17.0",",,,I"
"IN001160100","1904-10","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","5",",I","1",",I","19041011",",,I","59.7",",,I,11,","108.0",",,,I"
"IN001160100","1904-11","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160100","1904-12","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","3",",I","0",",I","19041221",",,I","14.2",",,I,21,","33.5",",,,I"
"IN001160100","1905-01","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","1",",I","0",",I","19050106",",,I","2.5",",,I,06,","5.6",",,,I"
"IN001160100","1905-02","14.88","79.3","175.0","UDAYAGIRI, IN","2",",I","2",",I","0",",I","19050223",",,I","8.4",",,I,23,","12.0",",,,I"
"IN001160100","1905-03","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","2",",I","1",",I","19050327",",,I","53.8",",,I,27,","59.2",",,,I"
"IN001160100","1905-04","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","2",",I","1",",I","19050428",",,I","29.2",",,I,28,","38.6",",,,I"
"IN001160100","1905-05","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","3",",I","1",",I","19050517",",,I","62.2",",,I,17,","75.2",",,,I"
"IN001160100","1905-06","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","3",",I","0",",I","19050630",",,I","7.1",",,I,30,","20.4",",,,I"
"IN001160100","1905-07","14.88","79.3","175.0","UDAYAGIRI, IN","8",",I","3",",I","0",",I","19050730",",,I","8.6",",,I,30,","21.0",",,,I"
"IN001160100","1905-08","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","6",",I","1",",I","19050817",",,I","77.2",",,I,17,","112.3",",,,I"
"IN001160100","1905-09","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","5",",I","0",",I","19050923","+,,I","6.1",",,I,23,+","22.5",",,,I"
"IN001160100","1905-10","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","9",",I","5",",I","19051013",",,I","90.7",",,I,13,","264.3",",,,I"
"IN001160100","1905-11","14.88","79.3","175.0","UDAYAGIRI, IN","8",",I","5",",I","0",",I","19051123",",,I","23.4",",,I,23,","61.6",",,,I"
"IN001160100","1905-12","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","0",",I","19051213",",,I","3.0",",,I,13,","3.0",",,,I"
"IN001160100","1906-01","14.88","79.3","175.0","UDAYAGIRI, IN","4",",I","2",",I","2",",I","19060118",",,I","39.4",",,I,18,","82.1",",,,I"
"IN001160100","1906-02","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160100","1906-03","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","0",",I","19060301",",,I","9.4",",,I,01,","9.4",",,,I"
"IN001160100","1906-04","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","1",",I","19060406",",,I","30.0",",,I,06,","30.0",",,,I"
"IN001160100","1906-05","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","0",",I","0",",I","19060522",",,I","0.8",",,I,22,","0.8",",,,I"
"IN001160100","1906-06","14.88","79.3","175.0","UDAYAGIRI, IN","6",",I","4",",I","0",",I","19060606",",,I","12.7",",,I,06,","33.9",",,,I"
"IN001160100","1906-07","14.88","79.3","175.0","UDAYAGIRI, IN","7",",I","7",",I","1",",I","19060714",",,I","51.3",",,I,14,","97.1",",,,I"
"IN001160100","1906-08","14.88","79.3","175.0","UDAYAGIRI, IN","10",",I","7",",I","2",",I","19060815",",,I","57.9",",,I,15,","149.4",",,,I"
"IN001160100","1906-09","14.88","79.3","175.0","UDAYAGIRI, IN","7",",I","5",",I","0",",I","19060918",",,I","25.1",",,I,18,","80.3",",,,I"
"IN001160100","1906-10","14.88","79.3","175.0","UDAYAGIRI, IN","13",",I","12",",I","0",",I","19061012",",,I","19.3",",,I,12,","127.5",",,,I"
"IN001160100","1906-11","14.88","79.3","175.0","UDAYAGIRI, IN","4",",I","2",",I","1",",I","19061123",",,I","29.7",",,I,23,","36.5",",,,I"
