"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047053160","1946-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1946-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","8",",I","1",",I","19461106",",,I","40.0",",,I,06,","106.0",",,,I"
"BR047053160","1946-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","0",",I","0",",I","19461215","+,,I","1.0",",,I,15,+","2.0",",,,I"
"BR047053160","1947-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","9",",I","2",",I","19470121",",,I","104.0",",,I,21,","219.0",",,,I"
"BR047053160","1947-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","3",",I","1",",I","19470220",",,I","51.0",",,I,20,","76.1",",,,I"
"BR047053160","1947-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","18",",I","8",",I","3",",I","19470330",",,I","62.0",",,I,30,","184.4",",,,I"
"BR047053160","1947-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","2",",I","0",",I","19470402",",,I","14.0",",,I,02,","22.0",",,,I"
"BR047053160","1947-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1947-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1947-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1947-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1947-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1947-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","0",",I","0",",I","19471027",",,I","2.3",",,I,27,","4.8",",,,I"
"BR047053160","1947-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","13",",I","7",",I","4",",I","19471116",",,I","49.0",",,I,16,","184.8",",,,I"
"BR047053160","1947-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","8",",I","5",",I","1",",I","19471228",",,I","56.0",",,I,28,","83.3",",,,I"
"BR047053160","1948-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","2",",I","0",",I","19480117",",,I","11.0",",,I,17,","20.0",",,,I"
"BR047053160","1948-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","4",",I","0",",I","19480229",",,I","15.0",",,I,29,","36.0",",,,I"
"BR047053160","1948-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","8",",I","8",",I","1",",I","19480307",",,I","76.0",",,I,07,","152.0",",,,I"
"BR047053160","1948-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","19480423",",,I","3.1",",,I,23,","3.1",",,,I"
"BR047053160","1948-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1948-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1948-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1948-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1948-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1948-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","0",",I","0",",I","19481016",",,I","1.2",",,I,16,","2.3",",,,I"
"BR047053160","1948-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","5",",I","1",",I","19481127",",,I","36.0",",,I,27,","82.0",",,,I"
"BR047053160","1948-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","10",",I","10",",I","1",",I","19481210",",,I","42.0",",,I,10,","157.0",",,,I"
"BR047053160","1949-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","19490118",",,I","1.0",",,I,18,","1.0",",,,I"
"BR047053160","1949-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","1",",I","0",",I","19490211",",,I","3.3",",,I,11,","6.5",",,,I"
"BR047053160","1949-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","3",",I","0",",I","19490306",",,I","18.0",",,I,06,","28.0",",,,I"
"BR047053160","1949-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","2",",I","1",",I","19490407",",,I","55.0",",,I,07,","75.8",",,,I"
"BR047053160","1949-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","19490516",",,I","5.9",",,I,16,","5.9",",,,I"
"BR047053160","1949-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19490627",",,I","0.2",",,I,27,","0.2",",,,I"
"BR047053160","1949-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1949-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1949-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1949-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","19491031",",,I","1.1",",,I,31,","1.2",",,,I"
