"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037997220","1962-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","19620227",",,I","18.8",",,I,27,","25.8",",,,I"
"BR037997220","1962-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","4",",I","0",",I","19620310",",,I","16.0",",,I,10,","42.5",",,,I"
"BR037997220","1962-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","19620423",",,I","24.6",",,I,23,","41.0",",,,I"
"BR037997220","1962-06","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","1",",I","0",",I","19620625",",,I","4.6",",,I,25,","5.8",",,,I"
"BR037997220","1963-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","1",",I","0",",I","19630816",",,I","4.5",",,I,16,","5.8",",,,I"
"BR037997220","1963-09","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1963-10","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","0",",I","19631030",",,I","3.4",",,I,30,","3.4",",,,I"
"BR037997220","1963-11","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","3",",I","2",",I","0",",I","19631112",",,I","15.0",",,I,12,","24.8",",,,I"
"BR037997220","1963-12","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","8",",I","8",",I","1",",I","19631223",",,I","36.6",",,I,23,","108.0",",,,I"
"BR037997220","1964-01","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","9",",I","9",",I","4",",I","19640110",",,I","96.2",",,I,10,","274.4",",,,I"
"BR037997220","1964-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","9",",I","9",",I","2",",I","19640223",",,I","48.2",",,I,23,","161.4",",,,I"
"BR037997220","1964-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","3",",I","0",",I","19640312",",,I","12.2",",,I,12,","32.0",",,,I"
"BR037997220","1964-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","0",",I","19640413",",,I","14.8",",,I,13,","46.6",",,,I"
"BR037997220","1964-05","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","19640507","+,,I","4.2",",,I,07,+","8.4",",,,I"
"BR037997220","1964-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1964-09","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1964-10","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1964-11","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","1",",I","19641122",",,I","30.0",",,I,22,","71.6",",,,I"
"BR037997220","1964-12","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","3",",I","2",",I","19641205",",,I","35.0",",,I,05,","80.0",",,,I"
"BR037997220","1965-01","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","4",",I","0",",I","19650107",",,I","23.0",",,I,07,","44.2",",,,I"
"BR037997220","1965-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","0",",I","19650215",",,I","14.2",",,I,15,","39.8",",,,I"
"BR037997220","1965-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","4",",I","1",",I","19650323",",,I","42.0",",,I,23,","89.4",",,,I"
"BR037997220","1965-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","7",",I","7",",I","1",",I","19650410",",,I","55.0",",,I,10,","97.4",",,,I"
"BR037997220","1965-05","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","0",",I","19650505",",,I","3.0",",,I,05,","3.0",",,,I"
"BR037997220","1965-06","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
