"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10sali004","2011-10","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","3",",N","3",",N","0",",N","20111010",",,N","22.9",",,N,10,","30.5",",,,N"
"US10sali004","2011-11","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","3",",N","2",",N","0",",N","20111108",",,N","21.6",",,N,08,","38.3",",,,N"
"US10sali004","2011-12","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","3","1,N","3","1,N","0","1,N","20111204",",1,N","13.7","1,,N,04,","30.0","1,,,N"
"US10sali004","2012-01","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","0",",N","0",",N","0",",N","20120101",",,N","0.0",",T,N,01,","0.0",",T,,N"
"US10sali004","2012-02","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","6","1,N","4","1,N","0","1,N","20120205",",1,N","20.3","1,,N,05,","72.6","1,,,N"
"US10sali004","2012-03","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","5",",N","5",",N","0",",N","20120321",",,N","7.9",",,N,21,","31.0",",,,N"
"US10sali004","2012-04","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","7",",N","6",",N","1",",N","20120415",",,N","55.4",",,N,15,","99.9",",,,N"
"US10sali004","2012-05","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","5",",N","4",",N","0",",N","20120531",",,N","18.8",",,N,31,","46.0",",,,N"
"US10sali004","2012-06","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","6",",N","5",",N","2",",N","20120615",",,N","61.0",",,N,15,","140.0",",,,N"
"US10sali004","2012-07","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","3",",N","2",",N","0",",N","20120730",",,N","4.6",",,N,30,","10.2",",,,N"
"US10sali004","2012-08","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","2",",N","2",",N","0",",N","20120826",",,N","16.8",",,N,26,","25.9",",,,N"
"US10sali004","2012-09","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","1",",N","1",",N","1",",N","20120913",",,N","46.2",",,N,13,","46.2",",,,N"
"US10sali004","2012-10","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","4",",N","3",",N","1",",N","20121014",",,N","29.2",",,N,14,","52.1",",,,N"
"US10sali004","2012-11","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10sali004","2012-12","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","1","1,N","1","1,N","1","1,N","20121215",",1,N","26.4","1,,N,15,","26.4","1,,,N"
"US10sali004","2013-01","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","2","4,N","2","4,N","0","4,N","20130111",",4,N","7.9","4,,N,11,","14.3","4,,,N"
"US10sali004","2013-03","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","5",",N","5",",N","0",",N","20130330",",,N","15.7",",,N,30,","38.6",",,,N"
"US10sali004","2013-04","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","7",",N","7",",N","0",",N","20130418",",,N","17.8",",,N,18,","88.5",",,,N"
"US10sali004","2013-05","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","10",",N","10",",N","4",",N","20130530",",,N","43.2",",,N,30,","214.1",",,,N"
"US10sali004","2013-06","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","7","2,N","6","2,N","0","2,N","20130623",",2,N","21.6","2,,N,23,","61.5","2,,,N"
"US10sali004","2013-07","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","3","1,N","3","1,N","1","1,N","20130730",",1,N","25.4","1,,N,30,","40.4","1,,,N"
"US10sali004","2013-08","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","3",",N","3",",N","1",",N","20130802",",,N","56.9",",,N,02,","91.5",",,,N"
"US10sali004","2013-09","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","6",",N","6",",N","1",",N","20130901",",,N","27.9",",,N,01,","77.3",",,,N"
"US10sali004","2014-05","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","5",",N","5",",N","1",",N","20140512",",,N","32.3",",,N,12,","65.4",",,,N"
"US10sali004","2014-06","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","7",",N","6",",N","1",",N","20140602",",,N","38.6",",,N,02,","116.2",",,,N"
"US10sali004","2014-07","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","3","3,N","3","3,N","1","3,N","20140707",",3,N","28.4","3,,N,07,","63.7","3,,,N"
"US10sali004","2022-08","40.3961","-96.9279","392.9","DEWITT 0.3 WNW, NE US","2","3,N","2","3,N","0","3,N","20220816",",3,N","15.0","3,,N,16,","18.0","3,,,N"
