"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037279340","1962-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1962-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1962-11","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","2",",I","0",",I","19621125",",,I","14.5",",,I,25,","20.8",",,,I"
"BR037279340","1962-12","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","2",",I","1",",I","19621217",",,I","33.4",",,I,17,","44.2",",,,I"
"BR037279340","1963-01","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","10",",I","1",",I","19630113",",,I","35.2",",,I,13,","140.2",",,,I"
"BR037279340","1963-02","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","10",",I","4",",I","19630228",",,I","36.4",",,I,28,","182.4",",,,I"
"BR037279340","1963-03","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","9",",I","2",",I","19630323",",,I","34.8",",,I,23,","175.4",",,,I"
"BR037279340","1963-04","-6.45","-41.33","260.0","SAO PEDRO, BR","8",",I","8",",I","0",",I","19630404",",,I","21.5",",,I,04,","96.9",",,,I"
"BR037279340","1963-05","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1963-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1963-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1963-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1963-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1963-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1963-11","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","4",",I","2",",I","19631128",",,I","38.7",",,I,28,","78.4",",,,I"
"BR037279340","1963-12","-6.45","-41.33","260.0","SAO PEDRO, BR","13",",I","12",",I","4",",I","19631225",",,I","88.4",",,I,25,","255.7",",,,I"
"BR037279340","1964-01","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","11",",I","2",",I","19640121",",,I","57.0",",,I,21,","194.0",",,,I"
"BR037279340","1964-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","9",",I","1",",I","19640208",",,I","30.0",",,I,08,","93.2",",,,I"
"BR037279340","1964-03","-6.45","-41.33","260.0","SAO PEDRO, BR","19",",I","17",",I","2",",I","19640324",",,I","47.6",",,I,24,","238.2",",,,I"
"BR037279340","1964-04","-6.45","-41.33","260.0","SAO PEDRO, BR","15",",I","15",",I","4",",I","19640412",",,I","39.3",",,I,12,","233.2",",,,I"
"BR037279340","1964-05","-6.45","-41.33","260.0","SAO PEDRO, BR","9",",I","7",",I","0",",I","19640504",",,I","22.6",",,I,04,","79.4",",,,I"
"BR037279340","1964-06","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","3",",I","0",",I","19640617",",,I","19.3",",,I,17,","41.2",",,,I"
"BR037279340","1964-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1964-08","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","1",",I","0",",I","19640802",",,I","4.3",",,I,02,","5.7",",,,I"
"BR037279340","1964-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1964-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1964-11","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","19641121",",,I","13.8",",,I,21,","13.8",",,,I"
"BR037279340","1964-12","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","3",",I","1",",I","19641226",",,I","35.2",",,I,26,","45.2",",,,I"
"BR037279340","1965-01","-6.45","-41.33","260.0","SAO PEDRO, BR","11",",I","9",",I","2",",I","19650111",",,I","86.5",",,I,11,","213.0",",,,I"
"BR037279340","1965-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","9",",I","1",",I","19650208",",,I","27.0",",,I,08,","90.2",",,,I"
"BR037279340","1965-03","-6.45","-41.33","260.0","SAO PEDRO, BR","9",",I","6",",I","2",",I","19650314",",,I","39.9",",,I,14,","111.0",",,,I"
"BR037279340","1965-04","-6.45","-41.33","260.0","SAO PEDRO, BR","11",",I","9",",I","3",",I","19650403",",,I","39.4",",,I,03,","157.6",",,,I"
"BR037279340","1965-05","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","2",",I","0",",I","19650501",",,I","18.8",",,I,01,","25.5",",,,I"
"BR037279340","1965-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1965-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1965-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1965-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1965-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1965-11","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1965-12","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1966-01","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","5",",I","1",",I","19660113",",,I","28.6",",,I,13,","71.5",",,,I"
"BR037279340","1966-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","10",",I","3",",I","19660210",",,I","63.3",",,I,10,","210.3",",,,I"
"BR037279340","1966-03","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","3",",I","0",",I","19660301",",,I","15.3",",,I,01,","26.7",",,,I"
"BR037279340","1966-04","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","6",",I","2",",I","19660407",",,I","62.0",",,I,07,","157.9",",,,I"
"BR037279340","1966-05","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","2",",I","0",",I","19660509",",,I","12.3",",,I,09,","17.5",",,,I"
"BR037279340","1966-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1966-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1966-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1966-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1966-10","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","1",",I","0",",I","19661017",",,I","7.0",",,I,17,","9.4",",,,I"
"BR037279340","1966-11","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","4",",I","0",",I","19661115",",,I","10.6",",,I,15,","29.3",",,,I"
"BR037279340","1966-12","-6.45","-41.33","260.0","SAO PEDRO, BR","6",",I","6",",I","1",",I","19661211",",,I","62.2",",,I,11,","117.7",",,,I"
"BR037279340","1967-01","-6.45","-41.33","260.0","SAO PEDRO, BR","9",",I","7",",I","2",",I","19670120",",,I","38.4",",,I,20,","154.0",",,,I"
"BR037279340","1967-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","8",",I","1",",I","19670220",",,I","55.2",",,I,20,","114.9",",,,I"
"BR037279340","1967-03","-6.45","-41.33","260.0","SAO PEDRO, BR","14",",I","14",",I","4",",I","19670321",",,I","116.6",",,I,21,","370.6",",,,I"
"BR037279340","1967-04","-6.45","-41.33","260.0","SAO PEDRO, BR","13",",I","13",",I","3",",I","19670404",",,I","44.4",",,I,04,","230.0",",,,I"
"BR037279340","1967-05","-6.45","-41.33","260.0","SAO PEDRO, BR","6",",I","5",",I","1",",I","19670509",",,I","40.5",",,I,09,","75.5",",,,I"
"BR037279340","1967-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1967-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1967-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1967-09","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","19670910",",,I","5.4",",,I,10,","5.4",",,,I"
"BR037279340","1967-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1967-11","-6.45","-41.33","260.0","SAO PEDRO, BR","8",",I","5",",I","0",",I","19671128",",,I","9.4",",,I,28,","37.6",",,,I"
"BR037279340","1967-12","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","6",",I","2",",I","19671212",",,I","27.5",",,I,12,","90.0",",,,I"
"BR037279340","1968-01","-6.45","-41.33","260.0","SAO PEDRO, BR","11",",I","7",",I","2",",I","19680123",",,I","47.4",",,I,23,","138.6",",,,I"
"BR037279340","1968-02","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","9",",I","0",",I","19680228",",,I","25.0",",,I,28,","102.0",",,,I"
"BR037279340","1968-03","-6.45","-41.33","260.0","SAO PEDRO, BR","24",",I","18",",I","7",",I","19680321",",,I","93.0",",,I,21,","436.6",",,,I"
"BR037279340","1968-04","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","6",",I","0",",I","19680415",",,I","14.0",",,I,15,","59.7",",,,I"
"BR037279340","1968-05","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","8",",I","1",",I","19680509",",,I","28.5",",,I,09,","90.2",",,,I"
"BR037279340","1968-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1968-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1968-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1968-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1968-11","-6.45","-41.33","260.0","SAO PEDRO, BR","8",",I","7",",I","3",",I","19681120",",,I","53.9",",,I,20,","171.9",",,,I"
"BR037279340","1968-12","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","5",",I","1",",I","19681226",",,I","50.4",",,I,26,","70.4",",,,I"
"BR037279340","1969-01","-6.45","-41.33","260.0","SAO PEDRO, BR","11",",I","10",",I","3",",I","19690118",",,I","48.6",",,I,18,","168.8",",,,I"
"BR037279340","1969-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","7",",I","1",",I","19690209",",,I","26.7",",,I,09,","96.6",",,,I"
"BR037279340","1969-03","-6.45","-41.33","260.0","SAO PEDRO, BR","18",",I","17",",I","5",",I","19690326",",,I","80.2",",,I,26,","376.7",",,,I"
"BR037279340","1969-04","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","8",",I","0",",I","19690416",",,I","20.1",",,I,16,","65.0",",,,I"
"BR037279340","1969-05","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","3",",I","0",",I","19690508",",,I","17.9",",,I,08,","33.7",",,,I"
"BR037279340","1969-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1969-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1969-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1969-09","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","0",",I","0",",I","19690926",",,I","1.1",",,I,26,","1.1",",,,I"
"BR037279340","1969-10","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","0",",I","0",",I","19691020",",,I","0.8",",,I,20,","1.4",",,,I"
"BR037279340","1969-11","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","3",",I","0",",I","19691130",",,I","21.5",",,I,30,","28.7",",,,I"
"BR037279340","1969-12","-6.45","-41.33","260.0","SAO PEDRO, BR","6",",I","6",",I","2",",I","19691227",",,I","32.0",",,I,27,","78.7",",,,I"
"BR037279340","1970-01","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","7",",I","1",",I","19700118",",,I","73.5",",,I,18,","158.2",",,,I"
