"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR322","2023-03","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","11","1,N","1","1,N","1","1,N","","","","","20230317",",1,N","","","36.1","1,,N,17,","44.4","1,,,N","",""
"US1TXHRR322","2023-04","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","11","1,N","8","1,N","2","1,N","","","","","20230407",",1,N","","","37.3","1,,N,07,","127.8","1,,,N","",""
"US1TXHRR322","2023-05","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","9",",N","5",",N","3",",N","","","","","20230514",",,N","","","58.7",",,N,14,","158.0",",,,N","",""
"US1TXHRR322","2023-06","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","9","3,N","4","3,N","0","3,N","","","","","20230604",",3,N","","","16.0","3,,N,04,","42.8","3,,,N","",""
"US1TXHRR322","2023-07","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","7","2,N","4","2,N","1","2,N","","","","","20230707",",2,N","","","51.1","2,,N,07,","76.0","2,,,N","",""
"US1TXHRR322","2023-08","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230828",",1,N","0","3,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","3,,,N"
"US1TXHRR322","2023-09","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","7","3,N","6","3,N","0","3,N","","","","","20230916",",3,N","","","24.6","3,,N,16,","55.5","3,,,N","",""
"US1TXHRR322","2023-10","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","11","3,N","7","3,N","2","3,N","","","","","20231006",",3,N","","","36.6","3,,N,06,","99.1","3,,,N","",""
"US1TXHRR322","2023-11","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","12","2,N","3","2,N","1","2,N","","","","","20231110",",2,N","","","46.0","2,,N,10,","86.6","2,,,N","",""
"US1TXHRR322","2023-12","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","7","2,N","5","2,N","1","2,N","","","","","20231210",",2,N","","","31.5","2,,N,10,","84.4","2,,,N","",""
"US1TXHRR322","2024-02","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","8","1,N","4","1,N","1","1,N","","","","","20240203",",1,N","","","36.6","1,,N,03,","48.6","1,,,N","",""
"US1TXHRR322","2024-03","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","8",",N","5",",N","2",",N","","","","","20240316",",,N","","","44.7",",,N,16,","120.1",",,,N","",""
"US1TXHRR322","2024-04","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","8","3,N","3","3,N","0","3,N","","","","","20240429",",3,N","","","21.8","3,,N,29,","54.6","3,,,N","",""
"US1TXHRR322","2024-05","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","13","1,N","9","1,N","1","1,N","","","","","20240517",",1,N","","","36.3","1,,N,17,","141.2","1,,,N","",""
"US1TXHRR322","2024-06","29.69713","-95.51174","17.7","BELLAIRE 3.1 W, TX US","13","1,N","7","1,N","1","1,N","","","","","20240620",",1,N","","","34.8","1,,N,20,","111.7","1,,,N","",""
