"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0087","2023-03","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","","","","","","","","","","","","","","","","","84.3","4,a,,N","",""
"US1ALMB0087","2023-04","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","3","5,N","3","5,N","2","5,N","","","","","20230413",",5,N","","","71.4","5,,N,13,","141.5","5,,,N","",""
"US1ALMB0087","2023-05","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","","","","","","","","","","","","","","","","","86.2","1,a,,N","",""
"US1ALMB0087","2023-06","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","","","","","","","","","","","","","","","","","270.2","1,a,,N","",""
"US1ALMB0087","2023-07","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","","","","","","","","","","","","","","","","","138.4","2,a,,N","",""
"US1ALMB0087","2023-08","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","3","3,N","3","3,N","0","3,N","","","","","20230806",",3,N","","","16.3","3,,N,06,","24.7","3,,,N","",""
"US1ALMB0087","2023-09","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","","","","","","","","","","","","","","","","","112.0",",a,,N","",""
"US1ALMB0087","2023-10","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","1",",N","1",",N","1",",N","0","1,N","20231031","+,1,N","20231012",",,N","0","1,,N,31,+","34.8",",,N,12,","34.8",",,,N","0","1,,,N"
"US1ALMB0087","2024-02","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","3","5,N","3","5,N","0","5,N","","","","","20240210",",5,N","","","6.6","5,,N,10,","48.0",",a,,N","",""
"US1ALMB0087","2024-03","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","","","","","","","","","","","","","","","","","147.6","2,a,,N","",""
"US1ALMB0087","2024-04","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","83.3",",,N,11,","101.3",",,,N","0","3,,,N"
"US1ALMB0087","2024-05","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","","","","","","","","","","","","","","","","","232.7","2,a,,N","",""
"US1ALMB0087","2024-06","30.59615","-88.12819","1.2","MOBILE 6.1 SSW, AL US","14","5,N","12","5,N","6","5,N","","","","","20240601",",5,N","","","52.1","5,,N,01,","304.4","2,a,,N","",""
