"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0253","2015-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13","3,N","9","3,N","0","3,N","","","","","20150410",",3,N","","","21.3","3,,N,10,","79.3","3,,,N","",""
"US1ILCK0253","2015-05","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","16","5,N","11","5,N","0","5,N","","","","","20150509",",5,N","","","21.6","5,,N,09,","104.6","5,,,N","",""
"US1ILCK0253","2015-06","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","17","1,N","13","1,N","2","1,N","","","","","20150616",",1,N","","","43.4","1,,N,16,","175.5","1,,,N","",""
"US1ILCK0253","2015-07","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","7","2,N","5","2,N","0","2,N","","","","","20150717",",2,N","","","17.8","2,,N,17,","51.3","2,,,N","",""
"US1ILCK0253","2015-08","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11",",N","8",",N","0",",N","","","","","20150818",",,N","","","24.6",",,N,18,","81.7",",,,N","",""
"US1ILCK0253","2015-09","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","7","2,N","6","2,N","1","2,N","","","","","20150919",",2,N","","","43.2","2,,N,19,","96.4","2,,,N","",""
"US1ILCK0253","2015-11","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","11","5,N","9","5,N","0","5,N","","","","","20151127",",5,N","","","24.9","5,,N,27,","99.5","5,,,N","",""
"US1ILCK0253","2016-01","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","20160110",",2,N","","","8.1","2,,N,10,","24.7","2,,,N","",""
"US1ILCK0253","2016-02","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","7","1,N","3","1,N","1","1,N","","","","","20160203",",1,N","","","49.3","1,,N,03,","60.8","1,,,N","",""
"US1ILCK0253","2016-03","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","13","1,N","9","1,N","1","1,N","","","","","20160325",",1,N","","","29.2","1,,N,25,","92.1","1,,,N","",""
"US1ILCK0253","2016-04","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","12","1,N","5","1,N","0","1,N","","","","","20160428",",1,N","","","16.0","1,,N,28,","56.0","1,,,N","",""
"US1ILCK0253","2016-05","41.625037","-87.723352","189.3","MIDLOTHIAN 0.1 SSE, IL US","15",",N","8",",N","0",",N","","","","","20160510","+,,N","","","17.5",",,N,10,+","89.9",",,,N","",""
