"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008359000","1984-05","3.36","-59.82","0.0","BOM FIM PCD, BR","15",",I","11",",I","0",",I","19840529",",,I","12.2",",,I,29,","86.4",",,,I"
"BR008359000","1984-06","3.36","-59.82","0.0","BOM FIM PCD, BR","23",",I","21",",I","3",",I","19840621",",,I","34.6",",,I,21,","246.6",",,,I"
"BR008359000","1984-07","3.36","-59.82","0.0","BOM FIM PCD, BR","22",",I","16",",I","1",",I","19840727",",,I","27.2",",,I,27,","134.0",",,,I"
"BR008359000","1984-08","3.36","-59.82","0.0","BOM FIM PCD, BR","16",",I","13",",I","0",",I","19840819",",,I","24.2",",,I,19,","136.2",",,,I"
"BR008359000","1984-09","3.36","-59.82","0.0","BOM FIM PCD, BR","12",",I","8",",I","1",",I","19840911",",,I","59.2",",,I,11,","142.2",",,,I"
"BR008359000","1984-10","3.36","-59.82","0.0","BOM FIM PCD, BR","8",",I","6",",I","1",",I","19841031",",,I","25.4",",,I,31,","72.4",",,,I"
"BR008359000","1984-11","3.36","-59.82","0.0","BOM FIM PCD, BR","9",",I","3",",I","0",",I","19841116",",,I","13.4",",,I,16,","31.1",",,,I"
"BR008359000","1984-12","3.36","-59.82","0.0","BOM FIM PCD, BR","4",",I","1",",I","0",",I","19841229",",,I","3.8",",,I,29,","6.9",",,,I"
"BR008359000","1985-01","3.36","-59.82","0.0","BOM FIM PCD, BR","3",",I","1",",I","0",",I","19850109",",,I","7.3",",,I,09,","8.7",",,,I"
"BR008359000","1985-02","3.36","-59.82","0.0","BOM FIM PCD, BR","1",",I","0",",I","0",",I","19850208",",,I","1.0",",,I,08,","1.0",",,,I"
"BR008359000","1985-03","3.36","-59.82","0.0","BOM FIM PCD, BR","4",",I","2",",I","0",",I","19850325",",,I","4.8",",,I,25,","9.1",",,,I"
"BR008359000","1985-04","3.36","-59.82","0.0","BOM FIM PCD, BR","6",",I","3",",I","1",",I","19850429",",,I","40.3",",,I,29,","51.8",",,,I"
