"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018081600","1901-01","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","19010114","+,,I","7.6",",,I,14,+","20.3",",,,I"
"IN018081600","1901-02","29.88","75.82","225.0","KOTRA, IN","4",",I","4",",I","0",",I","19010206",",,I","10.2",",,I,06,","22.9",",,,I"
"IN018081600","1901-03","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","19010324",",,I","8.9",",,I,24,","11.4",",,,I"
"IN018081600","1901-04","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1901-05","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19010505",",,I","3.8",",,I,05,","3.8",",,,I"
"IN018081600","1901-06","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1901-07","29.88","75.82","225.0","KOTRA, IN","4",",I","4",",I","1",",I","19010710",",,I","31.0",",,I,10,","73.4",",,,I"
"IN018081600","1901-08","29.88","75.82","225.0","KOTRA, IN","4",",I","4",",I","2",",I","19010806",",,I","64.3",",,I,06,","116.7",",,,I"
"IN018081600","1901-09","29.88","75.82","225.0","KOTRA, IN","1",",I","0",",I","0",",I","19010921",",,I","1.5",",,I,21,","1.5",",,,I"
"IN018081600","1901-10","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","1",",I","19011021",",,I","26.7",",,I,21,","26.7",",,,I"
"IN018081600","1901-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1901-12","29.88","75.82","225.0","KOTRA, IN","1",",I","0",",I","0",",I","19011227",",,I","1.5",",,I,27,","1.5",",,,I"
"IN018081600","1902-01","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1902-02","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018081600","1902-03","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1902-04","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19020426",",,I","4.1",",,I,26,","4.1",",,,I"
"IN018081600","1902-05","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","19020511",",,I","14.0",",,I,11,","27.2",",,,I"
"IN018081600","1902-06","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","19020624",",,I","15.2",",,I,24,","29.2",",,,I"
"IN018081600","1902-07","29.88","75.82","225.0","KOTRA, IN","5",",I","5",",I","0",",I","19020717",",,I","19.3",",,I,17,","50.0",",,,I"
"IN018081600","1902-08","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","2",",I","19020831",",,I","41.9",",,I,31,","76.7",",,,I"
"IN018081600","1902-09","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19020930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1902-10","29.88","75.82","225.0","KOTRA, IN","1",",I","0",",I","0",",I","19021009",",,I","1.5",",,I,09,","1.5",",,,I"
"IN018081600","1902-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1902-12","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-01","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-02","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018081600","1903-03","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-04","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1903-05","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-06","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19030606",",,I","5.1",",,I,06,","5.1",",,,I"
"IN018081600","1903-07","29.88","75.82","225.0","KOTRA, IN","6",",I","6",",I","1",",I","19030723",",,I","33.8",",,I,23,","78.7",",,,I"
"IN018081600","1903-08","29.88","75.82","225.0","KOTRA, IN","2",",I","1",",I","0",",I","19030805",",,I","6.4",",,I,05,","7.7",",,,I"
"IN018081600","1903-09","29.88","75.82","225.0","KOTRA, IN","4",",I","4",",I","2",",I","19030912",",,I","40.1",",,I,12,","80.4",",,,I"
"IN018081600","1903-10","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1903-12","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1904-01","29.88","75.82","225.0","KOTRA, IN","2",",I","0",",I","0",",I","19040119","+,,I","1.3",",,I,19,+","2.6",",,,I"
"IN018081600","1904-02","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018081600","1904-03","29.88","75.82","225.0","KOTRA, IN","5",",I","3",",I","0",",I","19040304",",,I","10.2",",,I,04,","22.8",",,,I"
"IN018081600","1904-04","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1904-05","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1904-06","29.88","75.82","225.0","KOTRA, IN","7",",I","6",",I","0",",I","19040621",",,I","11.9",",,I,21,","43.7",",,,I"
"IN018081600","1904-07","29.88","75.82","225.0","KOTRA, IN","5",",I","5",",I","0",",I","19040706",",,I","8.9",",,I,06,","24.5",",,,I"
"IN018081600","1904-08","29.88","75.82","225.0","KOTRA, IN","9",",I","7",",I","0",",I","19040802",",,I","20.3",",,I,02,","67.4",",,,I"
"IN018081600","1904-09","29.88","75.82","225.0","KOTRA, IN","5",",I","4",",I","0",",I","19040913",",,I","19.1",",,I,13,","36.3",",,,I"
"IN018081600","1904-10","29.88","75.82","225.0","KOTRA, IN","1",",I","0",",I","0",",I","19041016",",,I","1.3",",,I,16,","1.3",",,,I"
"IN018081600","1904-11","29.88","75.82","225.0","KOTRA, IN","1",",I","0",",I","0",",I","19041124",",,I","1.3",",,I,24,","1.3",",,,I"
"IN018081600","1904-12","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","19041215","+,,I","3.8",",,I,15,+","7.6",",,,I"
"IN018081600","1905-01","29.88","75.82","225.0","KOTRA, IN","4",",I","3",",I","1",",I","19050122",",,I","43.7",",,I,22,","61.0",",,,I"
"IN018081600","1905-02","29.88","75.82","225.0","KOTRA, IN","4",",I","2",",I","0",",I","19050216",",,I","17.8",",,I,16,","27.3",",,,I"
"IN018081600","1905-03","29.88","75.82","225.0","KOTRA, IN","3",",I","1",",I","0",",I","19050309",",,I","10.2",",,I,09,","12.8",",,,I"
"IN018081600","1905-04","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19050422",",,I","3.0",",,I,22,","3.0",",,,I"
"IN018081600","1905-05","29.88","75.82","225.0","KOTRA, IN","2",",I","1",",I","0",",I","19050515",",,I","6.9",",,I,15,","8.2",",,,I"
"IN018081600","1905-06","29.88","75.82","225.0","KOTRA, IN","4",",I","3",",I","0",",I","19050620",",,I","21.6",",,I,20,","31.5",",,,I"
"IN018081600","1905-07","29.88","75.82","225.0","KOTRA, IN","6",",I","4",",I","0",",I","19050713",",,I","22.9",",,I,13,","69.4",",,,I"
"IN018081600","1905-08","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19050801",",,I","5.3",",,I,01,","5.3",",,,I"
"IN018081600","1905-09","29.88","75.82","225.0","KOTRA, IN","4",",I","3",",I","0",",I","19050912",",,I","13.0",",,I,12,","26.2",",,,I"
"IN018081600","1905-10","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1905-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1905-12","29.88","75.82","225.0","KOTRA, IN","2",",I","1",",I","0",",I","19051220",",,I","3.0",",,I,20,","4.3",",,,I"
"IN018081600","1906-01","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1906-02","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","19060216",",,I","14.2",",,I,16,","20.6",",,,I"
"IN018081600","1906-03","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","19060327",",,I","7.1",",,I,27,","17.3",",,,I"
"IN018081600","1906-04","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1906-05","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1906-06","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","19060612",",,I","7.6",",,I,12,","17.8",",,,I"
"IN018081600","1906-07","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","1",",I","19060726",",,I","40.6",",,I,26,","50.8",",,,I"
"IN018081600","1906-08","29.88","75.82","225.0","KOTRA, IN","7",",I","7",",I","0",",I","19060811",",,I","11.4",",,I,11,","34.2",",,,I"
"IN018081600","1906-09","29.88","75.82","225.0","KOTRA, IN","5",",I","5",",I","1",",I","19060915",",,I","33.0",",,I,15,","64.7",",,,I"
"IN018081600","1906-10","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1906-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1906-12","29.88","75.82","225.0","KOTRA, IN","2",",I","1",",I","0",",I","19061219",",,I","2.5",",,I,19,","3.8",",,,I"
"IN018081600","1907-01","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","19070110",",,I","7.6",",,I,10,","11.4",",,,I"
"IN018081600","1907-02","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","19070207",",,I","12.7",",,I,07,","15.2",",,,I"
"IN018081600","1907-03","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","19070322",",,I","15.2",",,I,22,","22.8",",,,I"
"IN018081600","1907-04","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","19070418",",,I","11.4",",,I,18,","20.3",",,,I"
"IN018081600","1907-05","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1907-06","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","19070622",",,I","10.2",",,I,22,","14.0",",,,I"
"IN018081600","1907-07","29.88","75.82","225.0","KOTRA, IN","4",",I","4",",I","2",",I","19070723",",,I","50.8",",,I,23,","108.0",",,,I"
"IN018081600","1907-08","29.88","75.82","225.0","KOTRA, IN","6",",I","6",",I","4",",I","19070803",",,I","76.2",",,I,03,","242.6",",,,I"
"IN018081600","1907-09","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19070906",",,I","6.4",",,I,06,","6.4",",,,I"
"IN018081600","1907-10","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1907-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1907-12","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1908-01","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","1",",I","19080111",",,I","45.7",",,I,11,","45.7",",,,I"
"IN018081600","1908-02","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018081600","1908-03","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1908-04","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","19080407",",,I","5.1",",,I,07,","7.6",",,,I"
"IN018081600","1908-05","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","19080510",",,I","21.6",",,I,10,","27.9",",,,I"
"IN018081600","1908-06","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","1",",I","19080630",",,I","45.7",",,I,30,","55.9",",,,I"
"IN018081600","1908-07","29.88","75.82","225.0","KOTRA, IN","10",",I","8",",I","2",",I","19080710",",,I","27.9",",,I,10,","99.5",",,,I"
"IN018081600","1908-08","29.88","75.82","225.0","KOTRA, IN","16",",I","15",",I","2",",I","19080814",",,I","52.1",",,I,14,","172.8",",,,I"
"IN018081600","1908-09","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1908-10","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1908-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1908-12","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19081224",",,I","2.5",",,I,24,","2.5",",,,I"
"IN018081600","1909-01","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19090125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN018081600","1909-02","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","19090223",",,I","7.6",",,I,23,","7.6",",,,I"
"IN018081600","1909-03","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1909-04","29.88","75.82","225.0","KOTRA, IN","5",",I","5",",I","0",",I","19090422",",,I","22.9",",,I,22,","61.0",",,,I"
"IN018081600","1909-05","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
