"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000056225","1816-06","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","18160606",",,E","","","18160628",",,E","3.3",",E,06,","","","25.6",",E,28,","3759.2","E","144.4",",E","","","13.52",",E","18.59",",,,E","8.45",",,,E"
"UK000056225","1816-07","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","18160731",",,E","","","18160719",",,E","5.0",",E,31,","","","23.3",",E,19,","115.4","E","115.4",",E","","","14.61",",E","19.19",",,,E","10.03",",,,E"
"UK000056225","1816-08","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","18160821",",,E","","","18160817","+,,E","5.6",",E,21,","","","21.1",",E,17,+","242.8","E","127.4",",E","","","14.22",",E","18.67",",,,E","9.78",",,,E"
"UK000056225","1816-09","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","18160903",",,E","","","18160914",",,E","1.7",",E,03,","","","22.8",",E,14,","407.7","E","164.9",",E","","","12.84",",E","17.17",",,,E","8.50",",,,E"
"UK000056225","1816-10","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","18161023",",1,E","","","18161005",",1,E","-0.6","1,E,23,","","","20.6","1,E,05,","642.6","E","234.9","1,E","","","10.50","1,E","14.02","1,,,E","6.98","1,,,E"
"UK000056225","1816-11","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","4,E","","","","","","","0","2,E","14","2,E","0","4,E","0","4,E","0","4,E","18161124",",2,E","","","18161112",",4,E","-8.9","2,E,24,","","","12.8","4,E,12,","1038.0","E","395.4","4,E","","","3.36","4,E","6.93","4,,,E","-0.21","2,,,E"
"UK000056225","1816-12","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","3,E","","","","","","","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","18161222",",2,E","","","18161227","+,2,E","-10.0","2,E,22,","","","10.0","2,E,27,+","1464.7","E","426.7","2,E","","","2.94","3,E","6.32","2,,,E","-0.44","2,,,E"
"UK000056225","1817-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0",",E","13",",E","2","1,E","0","1,E","0","1,E","18170116",",,E","","","18170103",",1,E","-5.6",",E,16,","","","12.2","1,E,03,","1893.4","E","428.7","1,E","","","4.13","1,E","6.98","1,,,E","1.28",",,,E"
"UK000056225","1817-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0",",E","3",",E","0","1,E","0","1,E","0","1,E","18170220","+,,E","","","18170227","+,1,E","-1.1",",E,20,+","","","12.2","1,E,27,+","2219.6","E","326.2","1,E","","","6.28","1,E","9.34","1,,,E","3.23",",,,E"
"UK000056225","1817-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","14","1,E","0",",E","0",",E","0",",E","18170322",",1,E","","","18170331",",,E","-7.2","1,E,22,","","","15.0",",E,31,","2602.3","E","382.7",",E","","","5.42","1,E","9.70",",,,E","1.15","1,,,E"
"UK000056225","1817-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","18170411",",,E","","","18170402",",,E","-5.6",",E,11,","","","17.2",",E,02,","2963.7","E","361.4",",E","","","6.29",",E","11.50",",,,E","1.07",",,,E"
"UK000056225","1817-05","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18170507",",,E","","","18170516",",,E","0.6",",E,07,","","","18.9",",E,16,","3251.4","E","287.7",",E","","","9.05",",E","13.80",",,,E","4.31",",,,E"
"UK000056225","1817-06","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","21.5",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","18170601",",,E","","","18170623","+,,E","4.4",",E,01,","","","27.8",",E,23,+","3337.9","E","86.5",",E","","","16.17",",E","21.32",",,,E","11.01",",,,E"
"UK000056225","1817-07","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","18170720",",,E","","","18170709","+,,E","5.6",",E,20,","","","23.3",",E,09,+","93.3","E","93.3",",E","","","15.32",",E","20.02",",,,E","10.63",",,,E"
"UK000056225","1817-08","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","18170823",",,E","","","18170805",",,E","3.9",",E,23,","","","22.8",",E,05,","213.6","E","120.3",",E","","","14.45",",E","19.01",",,,E","9.90",",,,E"
"UK000056225","1817-09","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","18170930","+,,E","","","18170907",",,E","3.3",",E,30,+","","","25.6",",E,07,","352.6","E","139.0",",E","","","13.70",",E","17.97",",,,E","9.42",",,,E"
"UK000056225","1817-10","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0","4,E","","","","","","","0","3,E","6","3,E","0","2,E","0","2,E","0","2,E","18171007","+,3,E","","","18171007",",2,E","-1.7","3,E,07,+","","","17.5","2,E,07,","668.3","E","315.7","2,E","","","6.89","4,E","10.98","2,,,E","2.80","3,,,E"
"UK000056225","1817-11","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","18171120",",1,E","","","18171116","+,1,E","-1.1","1,E,20,","","","14.4","1,E,16,+","960.8","E","292.5","1,E","","","8.25","1,E","11.63","1,,,E","4.87","1,,,E"
"UK000056225","1817-12","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","","","","","1","5,E","0","5,E","0","5,E","","","","","18171216",",5,E","","","","","10.6","5,E,16,","","","","","","","","","5.32","5,,,E","",""
"UK000056225","1818-01","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","0","5,E","6","5,E","0","5,E","0","5,E","0","5,E","18180101",",5,E","","","18180114",",5,E","-4.4","5,E,01,","","","11.1","5,E,14,","","","","","","","4.37","6,E","6.78","5,,,E","1.95","5,,,E"
"UK000056225","1818-02","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","18180204",",,E","","","18180226",",,E","-11.1",",E,04,","","","10.0",",E,26,","","","447.2",",E","","","2.36",",E","4.76",",,,E","-0.04",",,,E"
"UK000056225","1818-03","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","18180310",",,E","","","18180318",",,E","-1.7",",E,10,","","","10.6",",E,18,","","","418.4",",E","","","4.84",",E","7.79",",,,E","1.88",",,,E"
"UK000056225","1818-04","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0","4,E","","","","","","","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","18180401",",2,E","","","18180425",",2,E","-1.7","2,E,01,","","","19.4","2,E,25,","","","279.4","2,E","","","7.64","4,E","11.21","2,,,E","4.07","2,,,E"
"UK000056225","1818-05","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","18180530",",,E","","","18180531",",,E","3.3",",E,30,","","","22.8",",E,31,","","","215.4",",E","","","11.39",",E","16.26",",,,E","6.51",",,,E"
"UK000056225","1818-06","51.7667","-1.2667","63.0","OXFORD, UK","","","12.9",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","18180619","+,,E","","","18180611",",,E","8.9",",E,19,+","","","29.4",",E,11,","","","27.3",",E","","","17.85",",E","23.63",",,,E","12.08",",,,E"
"UK000056225","1818-07","51.7667","-1.2667","63.0","OXFORD, UK","","","42.8",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","18180728","+,,E","","","18180723",",,E","9.4",",E,28,+","","","31.1",",E,23,","15.6","E","15.6",",E","","","19.21",",E","24.68",",,,E","13.74",",,,E"
"UK000056225","1818-08","51.7667","-1.2667","63.0","OXFORD, UK","","","10.8",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","18180824",",,E","","","18180804",",,E","5.6",",E,24,","","","31.1",",E,04,","86.7","E","71.1",",E","","","16.39",",E","21.77",",,,E","11.01",",,,E"
"UK000056225","1818-09","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","18180917","+,,E","","","18180903",",,E","4.4",",E,17,+","","","23.9",",E,03,","217.4","E","130.7",",E","","","13.98",",E","18.06",",,,E","9.90",",,,E"
"UK000056225","1818-10","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18181008",",,E","","","18181016","+,,E","2.2",",E,08,","","","19.4",",E,16,+","396.3","E","178.9",",E","","","12.56",",E","16.04",",,,E","9.09",",,,E"
"UK000056225","1818-11","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0","1,E","","","","","","","0",",E","8",",E","0","1,E","0","1,E","0","1,E","18181123","+,,E","","","18181126","+,1,E","-2.1",",E,23,+","","","15.7","1,E,26,+","708.6","E","312.3","1,E","","","7.64","1,E","11.60","1,,,E","3.68",",,,E"
"UK000056225","1818-12","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0","2,E","","","","","","","0","2,E","23","2,E","0",",E","0",",E","0",",E","18181230","+,2,E","","","18181201",",,E","-6.1","2,E,30,+","","","11.7",",E,01,","1186.7","E","478.1",",E","","","1.74","2,E","5.21",",,,E","-1.73","2,,,E"
"UK000056225","1819-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","18190101",",,E","","","18190113",",,E","-5.0",",E,01,","","","11.7",",E,13,","1638.9","E","452.2",",E","","","3.75",",E","7.02",",,,E","0.47",",,,E"
"UK000056225","1819-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","2,E","","","","","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","18190225",",1,E","","","18190208",",1,E","-5.0","1,E,25,","","","10.6","1,E,08,","2020.8","E","381.9","1,E","","","3.68","2,E","6.43","1,,,E","0.94","1,,,E"
"UK000056225","1819-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","18190304","+,,E","","","18190331",",,E","0.0",",E,04,+","","","16.1",",E,31,","2389.5","E","368.7",",E","","","6.44",",E","9.51",",,,E","3.37",",,,E"
"UK000056225","1819-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","18190428",",,E","","","18190406",",,E","-2.2",",E,28,","","","18.9",",E,06,","2665.2","E","275.7",",E","","","9.14",",E","13.44",",,,E","4.84",",,,E"
"UK000056225","1819-05","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","18190530",",,E","","","18190508",",,E","1.7",",E,30,","","","23.3",",E,08,","2834.6","E","169.4",",E","","","12.87",",E","17.92",",,,E","7.81",",,,E"
"UK000056225","1819-06","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","18190613","+,,E","","","18190604","+,,E","5.6",",E,13,+","","","22.2",",E,04,+","2946.3","E","111.7",",E","","","14.61",",E","20.08",",,,E","9.14",",,,E"
"UK000056225","1819-07","51.7667","-1.2667","63.0","OXFORD, UK","10.0","E","10.0",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","18190701",",,E","","","18190723",",,E","7.8",",E,01,","","","26.7",",E,23,","32.6","E","32.6",",E","","","17.60",",E","22.78",",,,E","12.43",",,,E"
"UK000056225","1819-08","51.7667","-1.2667","63.0","OXFORD, UK","29.8","E","19.8",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","18190831",",,E","","","18190823","+,,E","10.6",",E,31,","","","26.1",",E,23,+","49.2","E","16.6",",E","","","18.44",",E","23.01",",,,E","13.86",",,,E"
"UK000056225","1819-09","51.7667","-1.2667","63.0","OXFORD, UK","34.8","E","5.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","18190922","+,,E","","","18190914","+,,E","2.8",",E,22,+","","","25.0",",E,14,+","173.0","E","123.8",",E","","","14.37",",E","19.28",",,,E","9.47",",,,E"
"UK000056225","1819-10","51.7667","-1.2667","63.0","OXFORD, UK","34.8","E","0.0","3,E","","","","","","","0","2,E","6","2,E","0","2,E","3","2,E","0","2,E","18191027",",2,E","","","18191010",",2,E","-4.4","2,E,27,","","","21.7","2,E,10,","428.9","E","255.9","2,E","","","9.37","3,E","13.04","2,,,E","5.71","2,,,E"
"UK000056225","1819-11","51.7667","-1.2667","63.0","OXFORD, UK","34.8","E","0.0","2,E","","","","","","","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","18191124",",2,E","","","18191104",",2,E","-6.1","2,E,24,","","","11.7","2,E,04,","837.9","E","409.0","2,E","","","3.73","2,E","6.80","2,,,E","0.65","2,,,E"
"UK000056225","1819-12","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","0","5,E","20","5,E","8","5,E","0","5,E","0","5,E","18191211",",5,E","","","18191219",",5,E","-11.1","5,E,11,","","","12.2","5,E,19,","","","","","","","0.77","6,E","3.79","5,,,E","-2.25","5,,,E"
"UK000056225","1820-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","2,E","","","","","","","0","2,E","22","2,E","11","1,E","0","1,E","0","1,E","18200115",",2,E","","","18200126",",1,E","-15.6","2,E,15,","","","9.4","1,E,26,","","","566.4","1,E","","","-1.09","2,E","2.48","1,,,E","-4.65","2,,,E"
"UK000056225","1820-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","3,E","","","","","","","0","1,E","18","1,E","0","2,E","0","2,E","0","2,E","18200218",",1,E","","","18200206",",2,E","-8.3","1,E,18,","","","11.7","2,E,06,","","","425.2","2,E","","","2.03","3,E","4.84","2,,,E","-0.78","1,,,E"
"UK000056225","1820-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","18200307",",,E","","","18200328",",,E","-6.1",",E,07,","","","16.1",",E,28,","","","417.8",",E","","","4.85",",E","8.77",",,,E","0.94",",,,E"
"UK000056225","1820-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","18200428","+,,E","","","18200418",",,E","-1.1",",E,28,+","","","19.4",",E,18,","","","266.4",",E","","","9.45",",E","14.89",",,,E","4.01",",,,E"
"UK000056225","1820-05","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","18200505",",,E","","","18200521",",,E","-1.1",",E,05,","","","26.1",",E,21,","","","180.4",",E","","","12.51",",E","17.78",",,,E","7.24",",,,E"
"UK000056225","1820-06","51.7667","-1.2667","63.0","OXFORD, UK","22.8","E","22.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","1",",E","18200611",",,E","","","18200624",",,E","3.9",",E,11,","","","32.2",",E,24,","","","115.8",",E","","","15.23",",E","20.59",",,,E","9.87",",,,E"
"UK000056225","1820-07","51.7667","-1.2667","63.0","OXFORD, UK","35.3","E","12.5",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","18200702",",,E","","","18200730",",,E","7.2",",E,02,","","","28.3",",E,30,","66.1","E","66.1",",E","","","16.60",",E","21.76",",,,E","11.45",",,,E"
"UK000056225","1820-08","51.7667","-1.2667","63.0","OXFORD, UK","40.2","E","4.9",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","18200824",",,E","","","18200814",",,E","4.4",",E,24,","","","24.4",",E,14,","146.7","E","80.6",",E","","","15.89",",E","20.55",",,,E","11.24",",,,E"
"UK000056225","1820-09","51.7667","-1.2667","63.0","OXFORD, UK","41.0","E","0.8","2,E","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","18200920",",1,E","","","18200913","+,1,E","1.7","1,E,20,","","","23.9","1,E,13,+","302.2","E","155.5","1,E","","","12.75","2,E","18.26","1,,,E","7.24","1,,,E"
"UK000056225","1820-10","51.7667","-1.2667","63.0","OXFORD, UK","41.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","18201004",",1,E","","","18201014",",,E","1.1","1,E,04,","","","17.8",",E,14,","603.2","E","301.0",",E","","","8.26","1,E","11.44",",,,E","5.07","1,,,E"
"UK000056225","1820-11","51.7667","-1.2667","63.0","OXFORD, UK","41.0","E","0.0","5,E","","","","","","","0","2,E","12","2,E","0","3,E","0","3,E","0","3,E","18201118","+,2,E","","","18201107",",3,E","-2.8","2,E,18,+","","","13.9","3,E,07,","941.5","E","338.3","3,E","","","4.81","5,E","7.76","3,,,E","1.86","2,,,E"
"UK000056225","1820-12","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","0","5,E","11","5,E","7","5,E","0","5,E","0","5,E","18201231",",5,E","","","18201203",",5,E","-8.3","5,E,31,","","","11.7","5,E,03,","","","","","","","3.82","6,E","5.89","5,,,E","1.75","5,,,E"
"UK000056225","1821-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","3,E","","","","","","","0","3,E","13","3,E","4","2,E","0","2,E","0","2,E","18210125","+,3,E","","","18210131",",2,E","-6.7","3,E,25,+","","","11.1","2,E,31,","","","442.0","2,E","","","2.58","3,E","5.31","2,,,E","-0.15","3,,,E"
"UK000056225","1821-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","3",",E","0",",E","0",",E","18210227",",,E","","","18210228","+,,E","-7.8",",E,27,","","","8.9",",E,28,+","","","481.8",",E","","","1.13",",E","3.96",",,,E","-1.71",",,,E"
"UK000056225","1821-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","18210323","+,1,E","","","18210310","+,1,E","-3.3","1,E,23,+","","","12.8","1,E,10,+","","","379.3","1,E","","","5.69","1,E","9.56","1,,,E","1.82","1,,,E"
"UK000056225","1821-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","4",",E","0",",E","18210406",",,E","","","18210424",",,E","-0.6",",E,06,","","","22.8",",E,24,","","","250.5",",E","","","9.98",",E","14.65",",,,E","5.31",",,,E"
"UK000056225","1821-05","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","18210527","+,,E","","","18210531",",,E","0.0",",E,27,+","","","22.2",",E,31,","","","246.9",",E","","","10.37",",E","15.74",",,,E","5.00",",,,E"
"UK000056225","1821-06","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","0",",E","0",",E","","","","","","","18210624",",,E","","","","","3.3",",E,24,","","","","","","","","","","","","","","","7.25",",,,E"
"UK000056225","1821-07","51.7667","-1.2667","63.0","OXFORD, UK","","","2.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","15",",E","0",",E","18210704",",1,E","","","18210718",",,E","4.4","1,E,04,","","","25.6",",E,18,","90.0","E","90.0",",E","","","15.25","1,E","20.22",",,,E","10.28","1,,,E"
