"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0051","2015-10","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","6","3,N","3","3,N","1","3,N","","","","","20151029",",3,N","","","66.5","3,,N,29,","91.2","3,,,N","",""
"US1NJMS0051","2015-11","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","5","2,N","2","2,N","1","2,N","","","","","20151120",",2,N","","","40.1","2,,N,20,","59.4","2,,,N","",""
"US1NJMS0051","2015-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","15","2,N","8","2,N","1","2,N","","","","","20151224",",2,N","","","33.0","2,,N,24,","102.0","2,,,N","",""
"US1NJMS0051","2016-01","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","6","1,N","4","1,N","1","1,N","2","5,N","20160124",",5,N","20160110",",1,N","381","5,,N,24,","38.4","1,,N,10,","69.8","1,,,N","533","5,,,N"
"US1NJMS0051","2016-02","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","","","","","","","","","","","","","","","","","125.0","2,a,,N","",""
"US1NJMS0051","2016-03","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9","5,N","2","5,N","0","5,N","","","","","20160302",",5,N","","","5.1","5,,N,02,","18.4","5,,,N","",""
"US1NJMS0051","2016-04","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","4,N","7","4,N","0","4,N","","","","","20160408",",4,N","","","9.4","4,,N,08,","48.0","4,,,N","",""
"US1NJMS0051","2016-05","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","14","4,N","9","4,N","0","4,N","","","","","20160507",",4,N","","","17.3","4,,N,07,","88.0","4,,,N","",""
"US1NJMS0051","2016-06","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","2,N","5","2,N","2","2,N","","","","","20160606",",2,N","","","25.9","2,,N,06,","78.9","2,,,N","",""
"US1NJMS0051","2016-07","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","3,N","8","3,N","1","3,N","","","","","20160726",",3,N","","","30.7","3,,N,26,","112.1","3,,,N","",""
"US1NJMS0051","2016-08","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","1,N","6","1,N","1","1,N","","","","","20160812",",1,N","","","25.7","1,,N,12,","66.7","1,,,N","",""
"US1NJMS0051","2016-09","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","4,N","6","4,N","0","4,N","","","","","20160927",",4,N","","","13.0","4,,N,27,","47.3","4,,,N","",""
"US1NJMS0051","2016-10","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","2,N","5","2,N","0","2,N","","","","","20161028",",2,N","","","16.3","2,,N,28,","43.1","2,,,N","",""
"US1NJMS0051","2016-11","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9","1,N","4","1,N","1","1,N","","","","","20161130",",1,N","","","37.1","1,,N,30,","69.3","1,,,N","",""
"US1NJMS0051","2016-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9","2,N","7","2,N","1","2,N","","","","","20161201",",2,N","","","32.0","2,,N,01,","94.8","2,,,N","",""
"US1NJMS0051","2017-01","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","14","1,N","9","1,N","1","1,N","","","","","20170124",",1,N","","","35.8","1,,N,24,","87.8","1,,,N","",""
"US1NJMS0051","2017-02","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","3,N","5","3,N","0","3,N","","","","","20170226",",3,N","","","14.7","3,,N,26,","47.4","3,,,N","",""
"US1NJMS0051","2017-03","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","2,N","8","2,N","0","2,N","","","","","20170314",",2,N","","","16.5","2,,N,14,","74.4","2,,,N","",""
"US1NJMS0051","2017-04","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","13","5,N","5","5,N","2","5,N","","","","","20170407",",5,N","","","27.4","5,,N,07,","117.1","5,,,N","",""
"US1NJMS0051","2017-05","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","15","3,N","7","3,N","2","3,N","","","","","20170514",",3,N","","","35.1","3,,N,14,","115.2","3,,,N","",""
"US1NJMS0051","2017-06","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","1,N","6","1,N","1","1,N","","","","","20170624",",1,N","","","36.1","1,,N,24,","80.9","1,,,N","",""
"US1NJMS0051","2017-07","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","16","2,N","10","2,N","1","2,N","","","","","20170708",",2,N","","","37.1","2,,N,08,","123.5","2,,,N","",""
"US1NJMS0051","2017-08","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","1,N","9","1,N","1","1,N","","","","","20170803",",1,N","","","64.8","1,,N,03,","156.2","1,,,N","",""
"US1NJMS0051","2017-09","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","2,N","4","2,N","0","2,N","","","","","20170907",",2,N","","","17.5","2,,N,07,","47.3","2,,,N","",""
"US1NJMS0051","2017-10","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10",",N","5",",N","1",",N","","","","","20171030",",,N","","","105.4",",,N,30,","169.0",",,,N","",""
"US1NJMS0051","2017-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","2,N","5","2,N","0","2,N","","","","","20171224",",2,N","","","7.9","2,,N,24,","37.4","2,,,N","",""
"US1NJMS0051","2018-01","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","1,N","6","1,N","1","1,N","","","","","20180113",",1,N","","","60.5","1,,N,13,","97.3","1,,,N","",""
"US1NJMS0051","2018-02","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","13","3,N","10","3,N","1","3,N","","","","","20180225",",3,N","","","25.9","3,,N,25,","121.8","3,,,N","",""
"US1NJMS0051","2018-03","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9","2,N","7","2,N","1","2,N","","","","","20180308",",2,N","","","31.2","2,,N,08,","106.8","2,,,N","",""
"US1NJMS0051","2018-04","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","14","3,N","10","3,N","2","3,N","","","","","20180416",",3,N","","","32.0","3,,N,16,","125.3","3,,,N","",""
"US1NJMS0051","2018-05","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","14","4,N","8","4,N","1","4,N","","","","","20180523",",4,N","","","25.7","4,,N,23,","99.0","4,,,N","",""
"US1NJMS0051","2018-06","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","2,N","6","2,N","0","2,N","","","","","20180628",",2,N","","","14.7","2,,N,28,","56.8","2,,,N","",""
"US1NJMS0051","2018-07","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","4,N","9","4,N","4","4,N","","","","","20180723",",4,N","","","60.5","4,,N,23,","245.0","4,,,N","",""
"US1NJMS0051","2018-09","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","15","3,N","12","3,N","4","3,N","","","","","20180926",",3,N","","","38.6","3,,N,26,","175.2","3,,,N","",""
"US1NJMS0051","2018-10","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","15","1,N","7","1,N","2","1,N","","","","","20181012",",1,N","","","35.6","1,,N,12,","115.1","1,,,N","",""
"US1NJMS0051","2018-11","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","4,N","10","4,N","4","4,N","","","","","20181103",",4,N","","","67.3","4,,N,03,","250.1","4,,,N","",""
"US1NJMS0051","2018-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","1,N","8","1,N","1","1,N","","","","","20181221",",1,N","","","48.8","1,,N,21,","152.7","1,,,N","",""
"US1NJMS0051","2019-01","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","5,N","8","5,N","4","5,N","","","","","20190125",",5,N","","","36.3","5,,N,25,","150.7","5,,,N","",""
"US1NJMS0051","2019-02","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","7","1,N","6","1,N","0","1,N","","","","","20190213",",1,N","","","19.8","1,,N,13,","74.2","1,,,N","",""
"US1NJMS0051","2019-03","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","7","5,N","5","5,N","1","5,N","","","","","20190322",",5,N","","","35.6","5,,N,22,","79.0","5,,,N","",""
"US1NJMS0051","2019-04","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","15","2,N","7","2,N","2","2,N","","","","","20190413",",2,N","","","30.0","2,,N,13,","114.3","2,,,N","",""
"US1NJMS0051","2019-05","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","21","2,N","16","2,N","4","2,N","","","","","20190531",",2,N","","","37.6","2,,N,31,","263.6","2,,,N","",""
"US1NJMS0051","2019-06","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","1,N","8","1,N","1","1,N","","","","","20190625",",1,N","","","32.8","1,,N,25,","114.5","1,,,N","",""
"US1NJMS0051","2019-07","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","2,N","6","2,N","3","2,N","","","","","20190723",",2,N","","","64.5","2,,N,23,","172.9","2,,,N","",""
"US1NJMS0051","2019-08","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","2,N","6","2,N","3","2,N","","","","","20190823",",2,N","","","43.9","2,,N,23,","120.1","2,,,N","",""
"US1NJMS0051","2019-09","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","5","3,N","3","3,N","1","3,N","","","","","20190903",",3,N","","","25.7","3,,N,03,","34.1","3,,,N","",""
"US1NJMS0051","2019-10","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","4,N","9","4,N","2","4,N","","","","","20191017",",4,N","","","58.9","4,,N,17,","189.5","4,,,N","",""
"US1NJMS0051","2019-11","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","3,N","4","3,N","1","3,N","","","","","20191101",",3,N","","","36.1","3,,N,01,","78.9","3,,,N","",""
"US1NJMS0051","2019-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","1,N","10","1,N","0","1,N","","","","","20191202",",1,N","","","24.9","1,,N,02,","137.1","1,,,N","",""
"US1NJMS0051","2020-01","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","1,N","4","1,N","1","1,N","","","","","20200126",",1,N","","","31.8","1,,N,26,","59.6","1,,,N","",""
"US1NJMS0051","2020-02","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","5,N","6","5,N","0","5,N","","","","","20200227",",5,N","","","14.2","5,,N,27,","52.0","5,,,N","",""
"US1NJMS0051","2020-03","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","16","3,N","7","3,N","0","3,N","","","","","20200319",",3,N","","","19.3","3,,N,19,","70.8","3,,,N","",""
"US1NJMS0051","2020-04","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","1,N","9","1,N","1","1,N","","","","","20200414",",1,N","","","41.4","1,,N,14,","122.7","1,,,N","",""
"US1NJMS0051","2020-05","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","13","1,N","6","1,N","1","1,N","","","","","20200501",",1,N","","","33.0","1,,N,01,","100.6","1,,,N","",""
"US1NJMS0051","2020-06","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","3,N","5","3,N","0","3,N","","","","","20200603",",3,N","","","14.5","3,,N,03,","46.4","3,,,N","",""
"US1NJMS0051","2020-07","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","3,N","6","3,N","3","3,N","","","","","20200711",",3,N","","","69.1","3,,N,11,","170.3","3,,,N","",""
"US1NJMS0051","2020-08","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","13","1,N","7","1,N","3","1,N","","","","","20200805",",1,N","","","61.7","1,,N,05,","152.7","1,,,N","",""
"US1NJMS0051","2020-09","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","6","5,N","4","5,N","2","5,N","","","","","20200930",",5,N","","","65.5","5,,N,30,","112.7","5,,,N","",""
"US1NJMS0051","2020-10","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","4,N","8","4,N","1","4,N","","","","","20201030",",4,N","","","53.8","4,,N,30,","114.5","4,,,N","",""
"US1NJMS0051","2020-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","7","5,N","6","5,N","3","5,N","","","","","20201201",",5,N","","","90.2","5,,N,01,","211.3","5,,,N","",""
"US1NJMS0051","2021-01","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","4","4,N","4","4,N","1","4,N","","","","","20210116",",4,N","","","27.9","4,,N,16,","53.8","4,,,N","",""
"US1NJMS0051","2021-02","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","1,N","9","1,N","2","1,N","","","","","20210202",",1,N","","","38.1","1,,N,02,","118.4","1,,,N","",""
"US1NJMS0051","2021-03","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","4","2,N","4","2,N","1","2,N","","","","","20210325",",2,N","","","26.4","2,,N,25,","75.4","2,,,N","",""
"US1NJMS0051","2021-04","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9",",N","6",",N","0",",N","","","","","20210412",",,N","","","22.4",",,N,12,","58.8",",,,N","",""
"US1NJMS0051","2021-05","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9","1,N","8","1,N","1","1,N","","","","","20210529",",1,N","","","41.9","1,,N,29,","115.6","1,,,N","",""
"US1NJMS0051","2021-07","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","14","1,N","10","1,N","1","1,N","","","","","20210709",",1,N","","","59.9","1,,N,09,","174.1","1,,,N","",""
"US1NJMS0051","2021-08","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10",",N","7",",N","3",",N","","","","","20210823",",,N","","","114.3",",,N,23,","271.5",",,,N","",""
"US1NJMS0051","2021-09","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","3,N","4","3,N","2","3,N","","","","","20210924",",3,N","","","76.2","3,,N,24,","132.1","3,,,N","",""
"US1NJMS0051","2021-10","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","10","1,N","7","1,N","1","1,N","","","","","20211026",",1,N","","","85.1","1,,N,26,","168.2","1,,,N","",""
"US1NJMS0051","2021-11","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","4","5,N","2","5,N","1","5,N","","","","","20211112",",5,N","","","25.4","5,,N,12,","43.2","5,,,N","",""
"US1NJMS0051","2021-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","5,N","7","5,N","0","5,N","","","","","20211222",",5,N","","","6.9","5,,N,22,","34.3","5,,,N","",""
"US1NJMS0051","2022-01","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","6","4,N","5","4,N","1","4,N","","","","","20220117",",4,N","","","40.6","4,,N,17,","69.8","4,,,N","",""
"US1NJMS0051","2022-02","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","7","3,N","5","3,N","1","3,N","","","","","20220204",",3,N","","","42.9","3,,N,04,","95.8","3,,,N","",""
"US1NJMS0051","2022-03","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9","3,N","6","3,N","0","3,N","","","","","20220310",",3,N","","","21.3","3,,N,10,","58.8","3,,,N","",""
"US1NJMS0051","2022-05","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","5,N","7","5,N","2","5,N","","","","","20220529",",5,N","","","47.0","5,,N,29,","138.8","5,,,N","",""
"US1NJMS0051","2022-06","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","7","4,N","6","4,N","4","4,N","","","","","20220602",",4,N","","","37.6","4,,N,02,","136.3","4,,,N","",""
"US1NJMS0051","2022-07","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","2,N","4","2,N","1","2,N","","","","","20220719",",2,N","","","43.2","2,,N,19,","73.3","2,,,N","",""
"US1NJMS0051","2022-09","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","","","","","","","","","","","","","","","","","107.5","5,a,,N","",""
"US1NJMS0051","2022-11","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","7","5,N","5","5,N","1","5,N","","","","","20221112",",5,N","","","37.6","5,,N,12,","90.2","5,,,N","",""
"US1NJMS0051","2022-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","7","5,N","6","5,N","3","5,N","","","","","20221223",",5,N","","","52.8","5,,N,23,","169.7","5,,,N","",""
