"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062900","1952-04","13.23","75.35","794.0","KALASA, IN","16",",I","12",",I","3",",I","19520429",",,I","44.5",",,I,29,","190.2",",,,I"
"IN009062900","1952-05","13.23","75.35","794.0","KALASA, IN","8",",I","7",",I","1",",I","19520503",",,I","46.7",",,I,03,","117.8",",,,I"
"IN009062900","1952-06","13.23","75.35","794.0","KALASA, IN","28",",I","26",",I","9",",I","19520624",",,I","62.2",",,I,24,","576.3",",,,I"
"IN009062900","1952-07","13.23","75.35","794.0","KALASA, IN","30",",I","26",",I","10",",I","19520723",",,I","121.2",",,I,23,","726.0",",,,I"
"IN009062900","1952-08","13.23","75.35","794.0","KALASA, IN","28",",I","26",",I","9",",I","19520813",",,I","62.2",",,I,13,","597.3",",,,I"
"IN009062900","1952-09","13.23","75.35","794.0","KALASA, IN","6",",I","3",",I","0",",I","19520928",",,I","10.9",",,I,28,","27.6",",,,I"
"IN009062900","1952-10","13.23","75.35","794.0","KALASA, IN","7",",I","6",",I","4",",I","19521009",",,I","64.5",",,I,09,","200.1",",,,I"
"IN009062900","1952-11","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009062900","1952-12","13.23","75.35","794.0","KALASA, IN","3",",I","3",",I","1",",I","19521211",",,I","35.6",",,I,11,","59.4",",,,I"
"IN009062900","1953-01","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009062900","1953-02","13.23","75.35","794.0","KALASA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009062900","1953-03","13.23","75.35","794.0","KALASA, IN","1",",I","1",",I","0",",I","19530331",",,I","4.1",",,I,31,","4.1",",,,I"
