"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHAZ0018","2020-05","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","17","2,N","10","2,N","1","2,N","20200519",",2,N","41.7","2,,N,19,","122.2","2,,,N"
"US1OHAZ0018","2020-06","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","9",",N","9",",N","0",",N","20200604",",,N","17.8",",,N,04,","55.9",",,,N"
"US1OHAZ0018","2020-07","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","10",",N","6",",N","1",",N","20200728",",,N","34.8",",,N,28,","100.0",",,,N"
"US1OHAZ0018","2020-08","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","8",",N","5",",N","0",",N","20200815",",,N","15.0",",,N,15,","47.5",",,,N"
"US1OHAZ0018","2020-09","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","5","1,N","3","1,N","1","1,N","20200908",",1,N","77.7","1,,N,08,","109.9","1,,,N"
"US1OHAZ0018","2020-10","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","13",",N","12",",N","2",",N","20201021",",,N","34.3",",,N,21,","143.1",",,,N"
"US1OHAZ0018","2020-11","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","10",",N","6",",N","0",",N","20201126",",,N","21.6",",,N,26,","64.1",",,,N"
"US1OHAZ0018","2020-12","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","10",",N","4",",N","0",",N","20201231",",,N","7.4",",,N,31,","29.6",",,,N"
"US1OHAZ0018","2021-01","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","9",",N","4",",N","0",",N","20210102",",,N","23.1",",,N,02,","55.7",",,,N"
"US1OHAZ0018","2021-03","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","9",",N","7",",N","1",",N","20210319",",,N","34.8",",,N,19,","75.4",",,,N"
"US1OHAZ0018","2021-04","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","9","4,N","7","4,N","0","4,N","20210430",",4,N","13.0","4,,N,30,","56.0","4,,,N"
"US1OHAZ0018","2021-05","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","11",",N","9",",N","1",",N","20210510",",,N","56.9",",,N,10,","117.7",",,,N"
"US1OHAZ0018","2021-06","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","12","2,N","6","2,N","0","2,N","20210603",",2,N","17.8","2,,N,03,","89.4",",a,,N"
"US1OHAZ0018","2021-07","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","12",",N","9",",N","2",",N","20210717",",,N","33.3",",,N,17,","123.9",",,,N"
"US1OHAZ0018","2021-08","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","8",",N","5",",N","3",",N","20210830",",,N","39.4",",,N,30,","119.4",",,,N"
"US1OHAZ0018","2021-09","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","7",",N","5",",N","2",",N","20210923",",,N","47.5",",,N,23,","139.8",",,,N"
"US1OHAZ0018","2021-10","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","15",",N","7",",N","1",",N","20211025",",,N","40.6",",,N,25,","122.5",",,,N"
"US1OHAZ0018","2021-11","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","9",",N","5",",N","0",",N","20211118",",,N","10.7",",,N,18,","38.7",",,,N"
"US1OHAZ0018","2021-12","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","14",",N","10",",N","1",",N","20211211",",,N","25.4",",,N,11,","120.5",",,,N"
"US1OHAZ0018","2022-01","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","5","1,N","2","1,N","0","1,N","20220109",",1,N","10.4","1,,N,09,","22.4","1,,,N"
"US1OHAZ0018","2022-03","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","11","3,N","8","3,N","1","3,N","20220307",",3,N","31.8","3,,N,07,","83.9","3,,,N"
"US1OHAZ0018","2022-04","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","22",",N","11",",N","0",",N","20220414",",,N","21.1",",,N,14,","92.5",",,,N"
"US1OHAZ0018","2022-05","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","13","1,N","10","1,N","2","1,N","20220527",",1,N","29.5","1,,N,27,","158.4","1,,,N"
"US1OHAZ0018","2022-06","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","6",",N","5",",N","1",",N","20220614",",,N","30.5",",,N,14,","68.7",",,,N"
"US1OHAZ0018","2022-07","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","10",",N","9",",N","2",",N","20220706",",,N","41.7",",,N,06,","146.6",",,,N"
"US1OHAZ0018","2022-08","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","15",",N","8",",N","2",",N","20220806",",,N","45.7",",,N,06,","131.8",",,,N"
"US1OHAZ0018","2022-09","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","","","","","","","","","","","89.3","5,a,,N"
"US1OHAZ0018","2022-10","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","7","3,N","2","3,N","0","3,N","20221026",",3,N","7.1","3,,N,26,","16.8","3,,,N"
"US1OHAZ0018","2022-11","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","9","4,N","6","4,N","0","4,N","20221128",",4,N","13.0","4,,N,28,","40.5","4,,,N"
"US1OHAZ0018","2023-03","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","15","4,N","7","4,N","1","4,N","20230304",",4,N","55.9","4,,N,04,","128.6","4,,,N"
"US1OHAZ0018","2023-04","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","9","1,N","6","1,N","0","1,N","20230406",",1,N","20.6","1,,N,06,","75.7","1,,,N"
"US1OHAZ0018","2023-05","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","9",",N","6",",N","1",",N","20230520",",,N","27.7",",,N,20,","82.3",",,,N"
"US1OHAZ0018","2023-06","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","8",",N","6",",N","2",",N","20230612",",,N","40.9",",,N,12,","95.0",",,,N"
"US1OHAZ0018","2023-07","40.567807","-84.175446","272.5","WAPAKONETA 0.9 E, OH US","10",",N","7",",N","0",",N","20230721",",,N","21.8",",,N,21,","90.4",",,,N"
