"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023391100","1901-01","24.7","83.07","121.0","ROBERTSGANJ, IN","5",",I","3",",I","1",",I","19010101",",,I","72.6",",,I,01,","93.0",",,,I"
"IN023391100","1901-02","24.7","83.07","121.0","ROBERTSGANJ, IN","5",",I","4",",I","0",",I","19010208",",,I","22.4",",,I,08,","37.7",",,,I"
"IN023391100","1901-03","24.7","83.07","121.0","ROBERTSGANJ, IN","3",",I","0",",I","0",",I","19010324",",,I","2.3",",,I,24,","5.6",",,,I"
"IN023391100","1901-04","24.7","83.07","121.0","ROBERTSGANJ, IN","1",",I","0",",I","0",",I","19010406",",,I","0.5",",,I,06,","0.5",",,,I"
"IN023391100","1901-05","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1901-06","24.7","83.07","121.0","ROBERTSGANJ, IN","4",",I","3",",I","0",",I","19010623",",,I","5.6",",,I,23,","12.9",",,,I"
"IN023391100","1901-07","24.7","83.07","121.0","ROBERTSGANJ, IN","17",",I","13",",I","2",",I","19010710",",,I","33.0",",,I,10,","175.4",",,,I"
"IN023391100","1901-08","24.7","83.07","121.0","ROBERTSGANJ, IN","24",",I","18",",I","3",",I","19010825",",,I","107.4",",,I,25,","356.1",",,,I"
"IN023391100","1901-09","24.7","83.07","121.0","ROBERTSGANJ, IN","15",",I","12",",I","2",",I","19010905",",,I","40.6",",,I,05,","180.6",",,,I"
"IN023391100","1901-10","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1901-11","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391100","1901-12","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391100","1902-01","24.7","83.07","121.0","ROBERTSGANJ, IN","2",",I","2",",I","1",",I","19020106",",,I","29.5",",,I,06,","51.3",",,,I"
"IN023391100","1902-02","24.7","83.07","121.0","ROBERTSGANJ, IN","3",",I","2",",I","0",",I","19020221",",,I","10.4",",,I,21,","16.0",",,,I"
"IN023391100","1902-03","24.7","83.07","121.0","ROBERTSGANJ, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
