"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010700","1901-01","12.67","79.3","214.0","ARNI, IN","1",",I","1",",I","0",",I","19010111",",,I","8.9",",,I,11,","8.9",",,,I"
"IN020010700","1901-02","12.67","79.3","214.0","ARNI, IN","5",",I","3",",I","1",",I","19010214",",,I","43.7",",,I,14,","68.3",",,,I"
"IN020010700","1901-03","12.67","79.3","214.0","ARNI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010700","1901-04","12.67","79.3","214.0","ARNI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010700","1901-05","12.67","79.3","214.0","ARNI, IN","7",",I","7",",I","1",",I","19010516",",,I","28.4",",,I,16,","76.9",",,,I"
"IN020010700","1901-06","12.67","79.3","214.0","ARNI, IN","5",",I","3",",I","0",",I","19010605",",,I","22.4",",,I,05,","32.3",",,,I"
"IN020010700","1901-07","12.67","79.3","214.0","ARNI, IN","5",",I","5",",I","0",",I","19010716",",,I","20.3",",,I,16,","45.3",",,,I"
"IN020010700","1901-08","12.67","79.3","214.0","ARNI, IN","4",",I","3",",I","0",",I","19010827",",,I","17.5",",,I,27,","32.7",",,,I"
"IN020010700","1901-09","12.67","79.3","214.0","ARNI, IN","8",",I","7",",I","1",",I","19010901",",,I","142.0",",,I,01,","208.5",",,,I"
"IN020010700","1901-10","12.67","79.3","214.0","ARNI, IN","6",",I","6",",I","1",",I","19011006",",,I","30.7",",,I,06,","82.4",",,,I"
"IN020010700","1901-11","12.67","79.3","214.0","ARNI, IN","11",",I","11",",I","3",",I","19011106",",,I","56.1",",,I,06,","243.0",",,,I"
"IN020010700","1901-12","12.67","79.3","214.0","ARNI, IN","5",",I","5",",I","4",",I","19011210",",,I","118.6",",,I,10,","210.1",",,,I"
"IN020010700","1902-01","12.67","79.3","214.0","ARNI, IN","1",",I","1",",I","1",",I","19020106",",,I","29.2",",,I,06,","29.2",",,,I"
"IN020010700","1902-02","12.67","79.3","214.0","ARNI, IN","0","1,I","0","1,I","0","1,I","19020228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020010700","1902-03","12.67","79.3","214.0","ARNI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010700","1902-04","12.67","79.3","214.0","ARNI, IN","1",",I","1",",I","0",",I","19020422",",,I","6.9",",,I,22,","6.9",",,,I"
"IN020010700","1902-05","12.67","79.3","214.0","ARNI, IN","9",",I","8",",I","0",",I","19020517",",,I","13.0",",,I,17,","63.4",",,,I"
"IN020010700","1902-06","12.67","79.3","214.0","ARNI, IN","5",",I","3",",I","0",",I","19020619",",,I","19.1",",,I,19,","35.9",",,,I"
"IN020010700","1902-07","12.67","79.3","214.0","ARNI, IN","8",",I","5",",I","0",",I","19020705",",,I","10.4",",,I,05,","37.8",",,,I"
"IN020010700","1902-08","12.67","79.3","214.0","ARNI, IN","12",",I","12",",I","6",",I","19020816",",,I","39.6",",,I,16,","256.7",",,,I"
"IN020010700","1902-09","12.67","79.3","214.0","ARNI, IN","9",",I","8",",I","3",",I","19020917",",,I","138.4",",,I,17,","278.2",",,,I"
"IN020010700","1902-10","12.67","79.3","214.0","ARNI, IN","12",",I","12",",I","2",",I","19021029",",,I","74.9",",,I,29,","255.8",",,,I"
"IN020010700","1902-11","12.67","79.3","214.0","ARNI, IN","9",",I","8",",I","2",",I","19021121",",,I","29.2",",,I,21,","116.4",",,,I"
"IN020010700","1902-12","12.67","79.3","214.0","ARNI, IN","9",",I","8",",I","1",",I","19021204",",,I","52.1",",,I,04,","87.9",",,,I"
"IN020010700","1903-01","12.67","79.3","214.0","ARNI, IN","2",",I","2",",I","1",",I","19030106",",,I","29.5",",,I,06,","32.5",",,,I"
"IN020010700","1903-02","12.67","79.3","214.0","ARNI, IN","1",",I","1",",I","0",",I","19030222",",,I","5.6",",,I,22,","5.6",",,,I"
"IN020010700","1903-03","12.67","79.3","214.0","ARNI, IN","0","1,I","0","1,I","0","1,I","19030331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020010700","1903-04","12.67","79.3","214.0","ARNI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010700","1903-05","12.67","79.3","214.0","ARNI, IN","6",",I","6",",I","1",",I","19030515",",,I","88.9",",,I,15,","156.5",",,,I"
"IN020010700","1903-06","12.67","79.3","214.0","ARNI, IN","8",",I","6",",I","0",",I","19030617",",,I","22.9",",,I,17,","80.8",",,,I"
"IN020010700","1903-07","12.67","79.3","214.0","ARNI, IN","12",",I","8",",I","0",",I","19030708",",,I","19.6",",,I,08,","51.3",",,,I"
"IN020010700","1903-08","12.67","79.3","214.0","ARNI, IN","15",",I","13",",I","3",",I","19030813",",,I","47.0",",,I,13,","208.5",",,,I"
"IN020010700","1903-09","12.67","79.3","214.0","ARNI, IN","18",",I","17",",I","6",",I","19030923",",,I","97.3",",,I,23,","413.2",",,,I"
"IN020010700","1903-10","12.67","79.3","214.0","ARNI, IN","11",",I","11",",I","2",",I","19031023",",,I","47.5",",,I,23,","170.1",",,,I"
"IN020010700","1903-11","12.67","79.3","214.0","ARNI, IN","11",",I","11",",I","3",",I","19031106",",,I","157.5",",,I,06,","330.5",",,,I"
