"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037563860","1962-12","-7.68","-41.58","270.0","ISAIAS COELHO, BR","5",",I","5",",I","0",",I","19621224",",,I","20.8",",,I,24,","48.9",",,,I"
"BR037563860","1963-01","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","3",",I","2",",I","19630118",",,I","40.0",",,I,18,","95.0",",,,I"
"BR037563860","1963-02","-7.68","-41.58","270.0","ISAIAS COELHO, BR","10",",I","8",",I","5",",I","19630221",",,I","48.0",",,I,21,","226.6",",,,I"
"BR037563860","1963-03","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","3",",I","0",",I","19630317",",,I","25.0",",,I,17,","48.9",",,,I"
"BR037563860","1963-04","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","4",",I","0",",I","19630410",",,I","15.0",",,I,10,","48.0",",,,I"
"BR037563860","1963-05","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1963-06","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1963-07","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1963-08","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1963-10","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","1",",I","0",",I","19631030",",,I","4.8",",,I,30,","7.2",",,,I"
"BR037563860","1963-11","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","2",",I","0",",I","19631113",",,I","24.0",",,I,13,","43.5",",,,I"
"BR037563860","1963-12","-7.68","-41.58","270.0","ISAIAS COELHO, BR","6",",I","5",",I","2",",I","19631224",",,I","70.3",",,I,24,","148.1",",,,I"
"BR037563860","1964-01","-7.68","-41.58","270.0","ISAIAS COELHO, BR","6",",I","6",",I","2",",I","19640119",",,I","70.6",",,I,19,","150.0",",,,I"
"BR037563860","1964-02","-7.68","-41.58","270.0","ISAIAS COELHO, BR","10",",I","10",",I","2",",I","19640225",",,I","46.4",",,I,25,","177.9",",,,I"
"BR037563860","1964-03","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","4",",I","0",",I","19640310",",,I","17.6",",,I,10,","42.8",",,,I"
"BR037563860","1964-04","-7.68","-41.58","270.0","ISAIAS COELHO, BR","6",",I","6",",I","1",",I","19640411",",,I","27.6",",,I,11,","91.4",",,,I"
"BR037563860","1964-05","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1964-06","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1964-07","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1964-08","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1964-09","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1964-10","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","3",",I","0",",I","19641025",",,I","20.2",",,I,25,","50.8",",,,I"
"BR037563860","1964-11","-7.68","-41.58","270.0","ISAIAS COELHO, BR","2",",I","2",",I","2",",I","19641125",",,I","59.4",",,I,25,","101.4",",,,I"
"BR037563860","1964-12","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","3",",I","1",",I","19641206",",,I","90.0",",,I,06,","115.3",",,,I"
"BR037563860","1965-01","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","4",",I","1",",I","19650126",",,I","35.6",",,I,26,","91.5",",,,I"
"BR037563860","1965-02","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","4",",I","2",",I","19650226",",,I","30.0",",,I,26,","91.6",",,,I"
"BR037563860","1965-03","-7.68","-41.58","270.0","ISAIAS COELHO, BR","12",",I","12",",I","6",",I","19650321",",,I","78.6",",,I,21,","327.3",",,,I"
"BR037563860","1965-04","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","4",",I","4",",I","19650417",",,I","82.6",",,I,17,","271.2",",,,I"
"BR037563860","1965-05","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1965-06","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1965-07","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1965-08","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1965-09","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1965-10","-7.68","-41.58","270.0","ISAIAS COELHO, BR","2",",I","2",",I","0",",I","19651008",",,I","8.4",",,I,08,","14.6",",,,I"
"BR037563860","1965-11","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4",",I","3",",I","1",",I","19651125",",,I","30.9",",,I,25,","62.2",",,,I"
"BR037563860","1965-12","-7.68","-41.58","270.0","ISAIAS COELHO, BR","2",",I","2",",I","1",",I","19651227",",,I","40.4",",,I,27,","50.6",",,,I"
"BR037563860","1966-01","-7.68","-41.58","270.0","ISAIAS COELHO, BR","4","1,I","4","1,I","2","1,I","19660113",",1,I","74.0","1,,I,13,","136.2","1,,,I"
"BR037563860","1966-02","-7.68","-41.58","270.0","ISAIAS COELHO, BR","7",",I","6",",I","0",",I","19660206",",,I","21.2",",,I,06,","102.6",",,,I"
"BR037563860","1966-03","-7.68","-41.58","270.0","ISAIAS COELHO, BR","2","1,I","2","1,I","0","1,I","19660330",",1,I","12.4","1,,I,30,","21.7","1,,,I"
"BR037563860","1966-04","-7.68","-41.58","270.0","ISAIAS COELHO, BR","2",",I","2",",I","0",",I","19660401",",,I","15.0",",,I,01,","27.4",",,,I"
"BR037563860","1966-05","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1966-06","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1966-07","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1966-08","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1966-09","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1966-10","-7.68","-41.58","270.0","ISAIAS COELHO, BR","1",",I","1",",I","0",",I","19661019",",,I","10.2",",,I,19,","10.2",",,,I"
"BR037563860","1966-11","-7.68","-41.58","270.0","ISAIAS COELHO, BR","3",",I","3",",I","0",",I","19661124",",,I","20.4",",,I,24,","42.8",",,,I"
"BR037563860","1966-12","-7.68","-41.58","270.0","ISAIAS COELHO, BR","6",",I","6",",I","3",",I","19661220",",,I","62.6",",,I,20,","170.9",",,,I"
"BR037563860","1967-01","-7.68","-41.58","270.0","ISAIAS COELHO, BR","6",",I","6",",I","4",",I","19670117",",,I","82.4",",,I,17,","229.7",",,,I"
"BR037563860","1967-02","-7.68","-41.58","270.0","ISAIAS COELHO, BR","9",",I","9",",I","6",",I","19670225",",,I","92.4",",,I,25,","444.4",",,,I"
"BR037563860","1967-03","-7.68","-41.58","270.0","ISAIAS COELHO, BR","17",",I","15",",I","9",",I","19670306",",,I","104.4",",,I,06,","645.6",",,,I"
"BR037563860","1967-04","-7.68","-41.58","270.0","ISAIAS COELHO, BR","11",",I","10",",I","6",",I","19670406",",,I","98.8",",,I,06,","404.1",",,,I"
"BR037563860","1967-05","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1967-06","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037563860","1967-07","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037563860","1967-08","-7.68","-41.58","270.0","ISAIAS COELHO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
