"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104124","1949-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19490411",",,E","19490425",",,E","19490407",",,E","2.0",",E,11,","23.8",",,E,25,","24.2",",E,07,","1475.5","E","146.2",",E","39.8",",,,E","13.46",",E","19.43",",,,E","7.49",",,,E"
"FRE00104124","1949-05","42.5406","9.4853","10.0","BASTIA, FR","2.3","E","2.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19490512",",,E","19490516",",,E","19490508",",,E","5.4",",E,12,","21.0",",,E,16,","25.2",",E,08,","1555.1","E","79.6",",E","98.2",",,,E","15.84",",E","20.52",",,,E","11.16",",,,E"
"FRE00104124","1949-06","42.5406","9.4853","10.0","BASTIA, FR","43.1","E","40.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19490603",",,E","19490618",",,E","19490630",",,E","8.2",",E,03,","15.6",",,E,18,","27.6",",E,30,","1560.1","E","5.0",",E","29.1",",,,E","19.53",",E","25.26",",,,E","13.79",",,,E"
"FRE00104124","1949-07","42.5406","9.4853","10.0","BASTIA, FR","199.1","E","156.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19490702",",,E","19490724",",,E","19490728","+,,E","13.6",",E,02,","21.0",",,E,24,","32.0",",E,28,+","0.0","E","0.0",",E","28.6",",,,E","23.36",",E","29.65",",,,E","17.08",",,,E"
"FRE00104124","1949-08","42.5406","9.4853","10.0","BASTIA, FR","353.6","E","154.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19490814",",,E","19490811",",,E","19490803",",,E","12.0",",E,14,","1.5",",,E,11,","36.0",",E,03,","0.0","E","0.0",",E","1.5",",,,E","23.32",",E","29.59",",,,E","17.05",",,,E"
"FRE00104124","1949-09","42.5406","9.4853","10.0","BASTIA, FR","482.2","E","128.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19490929",",,E","19490915",",,E","19490907",",,E","9.8",",E,29,","6.1",",,E,15,","34.0",",E,07,","0.2","E","0.2",",E","13.1",",,,E","22.61",",E","28.75",",,,E","16.48",",,,E"
"FRE00104124","1949-10","42.5406","9.4853","10.0","BASTIA, FR","505.4","E","23.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19491031",",,E","19491006",",,E","19491005",",,E","8.2",",E,31,","23.6",",,E,06,","27.6",",E,05,","31.2","E","31.0",",E","80.1",",,,E","18.08",",E","23.61",",,,E","12.55",",,,E"
"FRE00104124","1949-11","42.5406","9.4853","10.0","BASTIA, FR","505.4","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19491130",",,E","19491126",",,E","19491111",",,E","3.0",",E,30,","43.6",",,E,26,","21.4",",E,11,","206.8","E","175.6",",E","162.3",",,,E","12.48",",E","17.26",",,,E","7.70",",,,E"
"FRE00104124","1949-12","42.5406","9.4853","10.0","BASTIA, FR","505.4","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19491226","+,,E","19491231",",,E","19491217",",,E","0.2",",E,26,+","56.7",",,E,31,","21.0",",E,17,","468.3","E","261.5",",E","82.4",",,,E","9.90",",E","15.15",",,,E","4.64",",,,E"
"FRE00104124","1950-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19500131",",,E","19500118",",,E","19500116",",,E","0.0",",E,31,","48.7",",,E,18,","16.4",",E,16,","787.7","E","319.4",",E","52.9",",,,E","8.03",",E","12.66",",,,E","3.40",",,,E"
"FRE00104124","1950-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500203",",,E","19500228",",,E","19500221",",,E","1.0",",E,03,","57.8",",,E,28,","20.2",",E,21,","1019.3","E","231.6",",E","68.8",",,,E","10.06",",E","15.84",",,,E","4.29",",,,E"
"FRE00104124","1950-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500316",",,E","19500328",",,E","19500308",",,E","3.0",",E,16,","30.0",",,E,28,","19.8",",E,08,","1246.0","E","226.7",",E","53.4",",,,E","11.02",",E","15.95",",,,E","6.08",",,,E"
"FRE00104124","1950-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19500426",",,E","19500419",",,E","19500430",",,E","2.4",",E,26,","24.0",",,E,19,","21.8",",E,30,","1436.4","E","190.4",",E","87.6",",,,E","11.99",",E","17.05",",,,E","6.92",",,,E"
"FRE00104124","1950-05","42.5406","9.4853","10.0","BASTIA, FR","3.4","E","3.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19500508","+,,E","19500518",",,E","19500526","+,,E","8.0",",E,08,+","8.6",",,E,18,","25.0",",E,26,+","1492.3","E","55.9",",E","17.8",",,,E","16.64",",E","22.40",",,,E","10.87",",,,E"
"FRE00104124","1950-06","42.5406","9.4853","10.0","BASTIA, FR","93.1","E","89.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19500610",",,E","19500614",",,E","19500628",",,E","12.0",",E,10,","8.4",",,E,14,","30.8",",E,28,","1492.3","E","0.0",",E","9.4",",,,E","21.32",",E","27.60",",,,E","15.05",",,,E"
"FRE00104124","1950-07","42.5406","9.4853","10.0","BASTIA, FR","294.1","E","201.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19500716",",,E","19500731","+,,E","19500705",",,E","15.7",",E,16,","0.0",",,E,31,+","34.4",",E,05,","0.0","E","0.0",",E","0.0",",,,E","24.82",",E","31.32",",,,E","18.31",",,,E"
"FRE00104124","1950-08","42.5406","9.4853","10.0","BASTIA, FR","459.8","E","165.7",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19500805",",,E","19500807",",,E","19500801",",,E","14.8",",E,05,","51.5",",,E,07,","31.4",",E,01,","0.0","E","0.0",",E","72.1",",,,E","23.68",",E","29.42",",,,E","17.94",",,,E"
"FRE00104124","1950-09","42.5406","9.4853","10.0","BASTIA, FR","526.9","E","67.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19500923",",,E","19500930",",,E","19500901",",,E","9.0",",E,23,","34.6",",,E,30,","28.8",",E,01,","7.0","E","7.0",",E","55.8",",,,E","20.34",",E","25.96",",,,E","14.72",",,,E"
"FRE00104124","1950-10","42.5406","9.4853","10.0","BASTIA, FR","530.8","E","3.9",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19501031","+,,E","19501024",",,E","19501001",",,E","5.0",",E,31,+","65.9",",,E,24,","25.6",",E,01,","58.6","E","51.6",",E","145.2",",,,E","16.79",",E","21.64",",,,E","11.95",",,,E"
"FRE00104124","1950-11","42.5406","9.4853","10.0","BASTIA, FR","530.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19501128",",,E","19501112",",,E","19501117",",,E","1.6",",E,28,","3.6",",,E,12,","23.8",",E,17,","236.6","E","178.0",",E","9.3",",,,E","12.40",",E","17.91",",,,E","6.89",",,,E"
"FRE00104124","1950-12","42.5406","9.4853","10.0","BASTIA, FR","530.8","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19501221",",,E","19501222",",,E","19501201",",,E","-0.3",",E,21,","30.4",",,E,22,","18.0",",E,01,","538.9","E","302.3",",E","120.9",",,,E","8.58",",E","13.04",",,,E","4.12",",,,E"
"FRE00104124","1951-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510115",",,E","19510127",",,E","19510115",",,E","0.2",",E,15,","20.0",",,E,27,","16.7",",E,15,","813.3","E","274.4",",E","98.1",",,,E","9.48",",E","14.47",",,,E","4.49",",,,E"
"FRE00104124","1951-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510216",",,E","19510227",",,E","19510219",",,E","2.6",",E,16,","12.5",",,E,27,","20.6",",E,19,","1037.2","E","223.9",",E","31.9",",,,E","10.34",",E","14.75",",,,E","5.92",",,,E"
"FRE00104124","1951-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19510327","+,,E","19510306",",,E","19510321","+,,E","-1.0",",E,27,+","17.0",",,E,06,","19.0",",E,21,+","1295.1","E","257.9",",E","51.1",",,,E","10.01",",E","14.58",",,,E","5.45",",,,E"
"FRE00104124","1951-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510401",",,E","19510412",",,E","19510421",",,E","2.5",",E,01,","32.8",",,E,12,","20.1",",E,21,","1478.0","E","182.9",",E","70.6",",,,E","12.24",",E","17.23",",,,E","7.24",",,,E"
"FRE00104124","1951-05","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19510517","+,,E","19510519",",,E","19510525",",,E","7.0",",E,17,+","19.4",",,E,19,","23.0",",E,25,","1586.0","E","108.0",",E","67.1",",,,E","14.85",",E","19.29",",,,E","10.41",",,,E"
"FRE00104124","1951-06","42.5406","9.4853","10.0","BASTIA, FR","44.9","E","44.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19510603",",,E","19510630",",,E","19510621","+,,E","9.0",",E,03,","18.6",",,E,30,","28.8",",E,21,+","1597.4","E","11.4",",E","21.9",",,,E","19.45",",E","25.53",",,,E","13.38",",,,E"
"FRE00104124","1951-07","42.5406","9.4853","10.0","BASTIA, FR","173.2","E","128.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19510704",",,E","19510725",",,E","19510715",",,E","12.8",",E,04,","22.0",",,E,25,","31.4",",E,15,","0.0","E","0.0",",E","22.8",",,,E","22.47",",E","28.34",",,,E","16.61",",,,E"
"FRE00104124","1951-08","42.5406","9.4853","10.0","BASTIA, FR","310.0","E","136.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19510812",",,E","19510821",",,E","19510808",",,E","12.8",",E,12,","24.3",",,E,21,","30.8",",E,08,","0.0","E","0.0",",E","28.9",",,,E","22.75",",E","28.73",",,,E","16.76",",,,E"
"FRE00104124","1951-09","42.5406","9.4853","10.0","BASTIA, FR","411.2","E","101.2",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19510930",",,E","19510913",",,E","19510909","+,,E","13.0",",E,30,","21.7",",,E,13,","29.0",",E,09,+","1.1","E","1.1",",E","86.5",",,,E","21.67",",E","26.91",",,,E","16.43",",,,E"
"FRE00104124","1951-10","42.5406","9.4853","10.0","BASTIA, FR","412.7","E","1.5",",E","9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19511011",",,E","19511025",",,E","19511003",",,E","7.4",",E,11,","48.3",",,E,25,","23.8",",E,03,","100.4","E","99.3",",E","167.2",",,,E","15.18",",E","19.02",",,,E","11.34",",,,E"
"FRE00104124","1951-11","42.5406","9.4853","10.0","BASTIA, FR","412.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19511130",",,E","19511110",",,E","19511112",",,E","1.6",",E,30,","20.2",",,E,10,","22.6",",E,12,","266.9","E","166.5",",E","59.9",",,,E","12.78",",E","18.25",",,,E","7.32",",,,E"
"FRE00104124","1951-12","42.5406","9.4853","10.0","BASTIA, FR","412.7","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19511212",",,E","19511224",",,E","19511210",",,E","-0.2",",E,12,","21.9",",,E,24,","18.5",",E,10,","542.5","E","275.6",",E","52.8",",,,E","9.44",",E","15.10",",,,E","3.78",",,,E"
"FRE00104124","1952-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19520115",",1,E","19520125",",,E","19520111",",1,E","-1.8","1,E,15,","12.7",",,E,25,","20.4","1,E,11,","863.9","E","321.4","1,E","50.0",",,,E","7.45","2,E","12.98","1,,,E","1.91","1,,,E"
"FRE00104124","1952-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19520208",",,E","19520216",",,E","19520212",",,E","-1.2",",E,08,","3.5",",,E,16,","16.9",",E,12,","1166.6","E","302.7",",E","15.5",",,,E","7.90",",E","13.02",",,,E","2.77",",,,E"
"FRE00104124","1952-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19520309",",,E","19520313",",,E","19520326",",,E","-2.2",",E,09,","12.0",",,E,13,","23.0",",E,26,","1431.0","E","264.4",",E","21.3",",,,E","9.80",",E","15.15",",,,E","4.46",",,,E"
"FRE00104124","1952-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19520406",",,E","19520422",",,E","19520418",",,E","2.4",",E,06,","2.5",",,E,22,","22.8",",E,18,","1580.2","E","149.2",",E","5.9",",,,E","13.36",",E","18.47",",,,E","8.25",",,,E"
"FRE00104124","1952-05","42.5406","9.4853","10.0","BASTIA, FR","2.1","E","2.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19520515","+,,E","19520520",",,E","19520510",",,E","8.0",",E,15,+","10.5",",,E,20,","27.4",",E,10,","1646.5","E","66.3",",E","19.9",",,,E","16.26",",E","21.88",",,,E","10.65",",,,E"
"FRE00104124","1952-06","42.5406","9.4853","10.0","BASTIA, FR","109.4","E","107.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19520609",",,E","19520630","+,,E","19520630",",,E","13.6",",E,09,","0.0",",,E,30,+","32.6",",E,30,","1646.5","E","0.0",",E","0.0",",,,E","21.91",",E","27.77",",,,E","16.05",",,,E"
"FRE00104124","1952-07","42.5406","9.4853","10.0","BASTIA, FR","318.7","E","209.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19520731","+,,E","19520728",",,E","19520706",",,E","15.8",",E,31,+","7.4",",,E,28,","35.8",",E,06,","0.0","E","0.0",",E","8.4",",,,E","25.09",",E","31.31",",,,E","18.86",",,,E"
"FRE00104124","1952-08","42.5406","9.4853","10.0","BASTIA, FR","485.9","E","167.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19520825",",,E","19520825",",,E","19520806",",,E","15.0",",E,25,","23.7",",,E,25,","32.4",",E,06,","0.0","E","0.0",",E","30.5",",,,E","23.73",",E","29.51",",,,E","17.94",",,,E"
