"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024101200","1901-01","23.37","85.98","287.0","JHALDAH JHALDA, IN","5",",I","5",",I","1",",I","19010102",",,I","33.3",",,I,02,","97.0",",,,I"
"IN024101200","1901-02","23.37","85.98","287.0","JHALDAH JHALDA, IN","8",",I","6",",I","1",",I","19010212",",,I","39.4",",,I,12,","91.0",",,,I"
"IN024101200","1901-03","23.37","85.98","287.0","JHALDAH JHALDA, IN","3",",I","2",",I","0",",I","19010324",",,I","2.8",",,I,24,","5.8",",,,I"
"IN024101200","1901-04","23.37","85.98","287.0","JHALDAH JHALDA, IN","4",",I","3",",I","0",",I","19010421",",,I","8.9",",,I,21,","17.8",",,,I"
"IN024101200","1901-05","23.37","85.98","287.0","JHALDAH JHALDA, IN","7",",I","4",",I","0",",I","19010530",",,I","17.8",",,I,30,","55.3",",,,I"
"IN024101200","1901-06","23.37","85.98","287.0","JHALDAH JHALDA, IN","15",",I","12",",I","2",",I","19010627",",,I","40.6",",,I,27,","164.2",",,,I"
"IN024101200","1901-07","23.37","85.98","287.0","JHALDAH JHALDA, IN","22",",I","17",",I","2",",I","19010706",",,I","46.2",",,I,06,","217.5",",,,I"
"IN024101200","1901-08","23.37","85.98","287.0","JHALDAH JHALDA, IN","22",",I","20",",I","6",",I","19010831",",,I","46.2",",,I,31,","348.5",",,,I"
"IN024101200","1901-09","23.37","85.98","287.0","JHALDAH JHALDA, IN","12",",I","8",",I","3",",I","19010904",",,I","184.2",",,I,04,","355.5",",,,I"
"IN024101200","1901-10","23.37","85.98","287.0","JHALDAH JHALDA, IN","3",",I","2",",I","0",",I","19011004",",,I","4.8",",,I,04,","9.6",",,,I"
"IN024101200","1901-11","23.37","85.98","287.0","JHALDAH JHALDA, IN","6",",I","1",",I","0",",I","19011127",",,I","2.8",",,I,27,","8.2",",,,I"
"IN024101200","1901-12","23.37","85.98","287.0","JHALDAH JHALDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101200","1902-01","23.37","85.98","287.0","JHALDAH JHALDA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101200","1902-02","23.37","85.98","287.0","JHALDAH JHALDA, IN","2",",I","1",",I","0",",I","19020222",",,I","16.0",",,I,22,","17.8",",,,I"
"IN024101200","1902-03","23.37","85.98","287.0","JHALDAH JHALDA, IN","6",",I","4",",I","0",",I","19020313",",,I","20.6",",,I,13,","42.7",",,,I"
"IN024101200","1902-04","23.37","85.98","287.0","JHALDAH JHALDA, IN","5",",I","5",",I","0",",I","19020411",",,I","12.4",",,I,11,","52.7",",,,I"
"IN024101200","1902-05","23.37","85.98","287.0","JHALDAH JHALDA, IN","6",",I","3",",I","2",",I","19020504",",,I","36.1",",,I,04,","73.7",",,,I"
"IN024101200","1902-06","23.37","85.98","287.0","JHALDAH JHALDA, IN","11",",I","9",",I","2",",I","19020608",",,I","36.8",",,I,08,","115.5",",,,I"
"IN024101200","1902-07","23.37","85.98","287.0","JHALDAH JHALDA, IN","20",",I","15",",I","6",",I","19020726",",,I","43.7",",,I,26,","309.1",",,,I"
"IN024101200","1902-08","23.37","85.98","287.0","JHALDAH JHALDA, IN","19",",I","15",",I","3",",I","19020828",",,I","37.6",",,I,28,","213.9",",,,I"
"IN024101200","1902-09","23.37","85.98","287.0","JHALDAH JHALDA, IN","21",",I","17",",I","7",",I","19020926",",,I","204.5",",,I,26,","539.0",",,,I"
"IN024101200","1902-10","23.37","85.98","287.0","JHALDAH JHALDA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101200","1902-11","23.37","85.98","287.0","JHALDAH JHALDA, IN","2",",I","1",",I","0",",I","19021103",",,I","15.2",",,I,03,","16.0",",,,I"
"IN024101200","1902-12","23.37","85.98","287.0","JHALDAH JHALDA, IN","1",",I","0",",I","0",",I","19021221",",,I","1.8",",,I,21,","1.8",",,,I"
"IN024101200","1903-01","23.37","85.98","287.0","JHALDAH JHALDA, IN","2",",I","1",",I","0",",I","19030118",",,I","6.1",",,I,18,","8.4",",,,I"
"IN024101200","1903-02","23.37","85.98","287.0","JHALDAH JHALDA, IN","2",",I","1",",I","0",",I","19030214",",,I","17.0",",,I,14,","17.5",",,,I"
"IN024101200","1903-03","23.37","85.98","287.0","JHALDAH JHALDA, IN","2",",I","1",",I","0",",I","19030313",",,I","7.1",",,I,13,","8.6",",,,I"
"IN024101200","1903-04","23.37","85.98","287.0","JHALDAH JHALDA, IN","7",",I","5",",I","0",",I","19030409",",,I","15.2",",,I,09,","41.9",",,,I"
"IN024101200","1903-05","23.37","85.98","287.0","JHALDAH JHALDA, IN","2",",I","2",",I","0",",I","19030527",",,I","11.2",",,I,27,","14.8",",,,I"
"IN024101200","1903-06","23.37","85.98","287.0","JHALDAH JHALDA, IN","11",",I","8",",I","0",",I","19030626",",,I","21.3",",,I,26,","99.0",",,,I"
"IN024101200","1903-07","23.37","85.98","287.0","JHALDAH JHALDA, IN","21",",I","15",",I","2",",I","19030723",",,I","35.3",",,I,23,","198.8",",,,I"
"IN024101200","1903-08","23.37","85.98","287.0","JHALDAH JHALDA, IN","20",",I","18",",I","3",",I","19030814",",,I","64.3",",,I,14,","269.0",",,,I"
"IN024101200","1903-09","23.37","85.98","287.0","JHALDAH JHALDA, IN","14",",I","12",",I","6",",I","19030928",",,I","90.7",",,I,28,","318.2",",,,I"
"IN024101200","1903-10","23.37","85.98","287.0","JHALDAH JHALDA, IN","10",",I","10",",I","3",",I","19031030",",,I","51.1",",,I,30,","214.3",",,,I"
"IN024101200","1903-11","23.37","85.98","287.0","JHALDAH JHALDA, IN","1",",I","0",",I","0",",I","19031101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN024101200","1903-12","23.37","85.98","287.0","JHALDAH JHALDA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101200","1904-01","23.37","85.98","287.0","JHALDAH JHALDA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
