"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0005","2009-09","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1",",N","0",",N","0",",N","0","4,N","20090930","+,4,N","20090901",",,N","0","4,,N,30,+","2.3",",,N,01,","2.3",",,,N","0","4,,,N"
"US1AZMR0005","2009-10","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20091031","+,2,N","20091007",",1,N","0","2,,N,31,+","0.5","1,,N,07,","0.5","1,,,N","0","2,,,N"
"US1AZMR0005","2009-12","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","3","4,N","1","4,N","0","4,N","","","","","20091208",",4,N","","","23.4","4,,N,08,","24.2","4,,,N","",""
"US1AZMR0005","2010-01","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","6",",N","4",",N","2",",N","","","","","20100122",",,N","","","65.8",",,N,22,","122.7",",,,N","",""
"US1AZMR0005","2010-02","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","6",",N","3",",N","0",",N","","","","","20100228",",,N","","","24.4",",,N,28,","42.7",",,,N","",""
"US1AZMR0005","2010-04","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2010-05","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0005","2010-06","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20100630","+,3,N","20100613",",2,N","0","3,,N,30,+","0.3","2,,N,13,","0.3","2,,,N","0","3,,,N"
"US1AZMR0005","2010-07","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","7",",N","4",",N","1",",N","","","","","20100730",",,N","","","31.5",",,N,30,","70.7",",,,N","",""
"US1AZMR0005","2010-08","33.691996","-112.346151","392.0","SUN CITY WEST 1.9 NNE, AZ US","5","1,N","5","1,N","0","1,N","","","","","20100808","+,1,N","","","5.6","1,,N,08,+","20.5","1,,,N","",""
