"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010084","1750-03","-30.1056","117.3597","357.0","GLAMOFF, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","13.6","2,,a,25,","22.6","2,,,a"
"ASN00010084","1750-05","-30.1056","117.3597","357.0","GLAMOFF, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010084","1959-08","-30.1056","117.3597","357.0","GLAMOFF, AS","9",",a","4",",a","1",",a","19590810",",,a","26.4",",,a,10,","59.5",",,,a"
"ASN00010084","1959-09","-30.1056","117.3597","357.0","GLAMOFF, AS","3",",a","1",",a","0",",a","19590930",",,a","11.2",",,a,30,","13.0",",,,a"
"ASN00010084","1959-10","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","2",",a","0",",a","19591006",",,a","7.6",",,a,06,","11.7",",,,a"
"ASN00010084","1959-11","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","0",",a","0",",a","19591127",",,a","2.3",",,a,27,","5.6",",,,a"
"ASN00010084","1959-12","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","2",",a","0",",a","19591220",",,a","6.1",",,a,20,","11.6",",,,a"
"ASN00010084","1960-01","-30.1056","117.3597","357.0","GLAMOFF, AS","2",",a","1",",a","0",",a","19600101",",,a","6.6",",,a,01,","8.4",",,,a"
"ASN00010084","1960-02","-30.1056","117.3597","357.0","GLAMOFF, AS","9",",a","5",",a","0",",a","19600205",",,a","8.4",",,a,05,","31.3",",,,a"
"ASN00010084","1960-03","-30.1056","117.3597","357.0","GLAMOFF, AS","2",",a","2",",a","0",",a","19600327",",,a","23.6",",,a,27,","42.1",",,,a"
"ASN00010084","1960-04","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","19600407",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00010084","1960-05","-30.1056","117.3597","357.0","GLAMOFF, AS","10",",a","8",",a","0",",a","19600526","+,,a","8.9",",,a,26,+","54.2",",,,a"
"ASN00010084","1960-06","-30.1056","117.3597","357.0","GLAMOFF, AS","6",",a","4",",a","0",",a","19600627",",,a","5.8",",,a,27,","15.7",",,,a"
"ASN00010084","1960-07","-30.1056","117.3597","357.0","GLAMOFF, AS","16",",a","12",",a","0",",a","19600712",",,a","20.1",",,a,12,","73.6",",,,a"
"ASN00010084","1960-08","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","0",",a","0",",a","19600817",",,a","2.0",",,a,17,","6.4",",,,a"
"ASN00010084","1960-09","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","3",",a","0",",a","19600912",",,a","17.5",",,a,12,","25.7",",,,a"
"ASN00010084","1960-10","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","19601010",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00010084","1960-11","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","19601109",",,a","9.7",",,a,09,","9.7",",,,a"
"ASN00010084","1960-12","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1961-01","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","3",",a","2",",a","19610126",",,a","37.8",",,a,26,","71.1",",,,a"
"ASN00010084","1961-02","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010084","1961-03","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1961-04","-30.1056","117.3597","357.0","GLAMOFF, AS","3",",a","3",",a","1",",a","19610414",",,a","113.3",",,a,14,","134.9",",,,a"
"ASN00010084","1961-05","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","19610520",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00010084","1961-06","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","5",",a","1",",a","19610614",",,a","38.1",",,a,14,","77.4",",,,a"
"ASN00010084","1961-07","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","5",",a","0",",a","19610701",",,a","16.0",",,a,01,","40.4",",,,a"
"ASN00010084","1961-08","-30.1056","117.3597","357.0","GLAMOFF, AS","2",",a","2",",a","0",",a","19610831",",,a","16.8",",,a,31,","19.3",",,,a"
"ASN00010084","1961-09","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","19610929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00010084","1961-10","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1961-11","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010084","1961-12","-30.1056","117.3597","357.0","GLAMOFF, AS","1",",a","1",",a","0",",a","19611228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00010084","1962-01","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19620131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1962-02","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010084","1962-03","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1962-04","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010084","1962-05","-30.1056","117.3597","357.0","GLAMOFF, AS","8",",a","6",",a","2",",a","19620524",",,a","78.2",",,a,24,","161.7",",,,a"
"ASN00010084","1962-06","-30.1056","117.3597","357.0","GLAMOFF, AS","10",",a","5",",a","1",",a","19620622",",,a","27.7",",,a,22,","62.4",",,,a"
"ASN00010084","1962-08","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","3",",a","0",",a","19620827",",,a","9.4",",,a,27,","20.0",",,,a"
"ASN00010084","1962-09","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","2",",a","0",",a","19620904",",,a","9.4",",,a,04,","15.5",",,,a"
"ASN00010084","1962-10","-30.1056","117.3597","357.0","GLAMOFF, AS","7",",a","3",",a","0",",a","19621004",",,a","6.9",",,a,04,","19.8",",,,a"
"ASN00010084","1962-11","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","1",",a","0",",a","19621109",",,a","2.5",",,a,09,","7.4",",,,a"
"ASN00010084","1962-12","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","3",",a","0",",a","19621228","+,,a","4.6",",,a,28,+","15.0",",,,a"
"ASN00010084","1963-04","-30.1056","117.3597","357.0","GLAMOFF, AS","5",",a","5",",a","0",",a","19630420",",,a","10.4",",,a,20,","34.7",",,,a"
"ASN00010084","1963-05","-30.1056","117.3597","357.0","GLAMOFF, AS","15",",a","12",",a","0",",a","19630524",",,a","19.6",",,a,24,","90.3",",,,a"
"ASN00010084","1963-06","-30.1056","117.3597","357.0","GLAMOFF, AS","9",",a","7",",a","0",",a","19630614",",,a","17.3",",,a,14,","76.9",",,,a"
"ASN00010084","1963-07","-30.1056","117.3597","357.0","GLAMOFF, AS","13",",a","13",",a","0",",a","19630705",",,a","16.8",",,a,05,","97.4",",,,a"
"ASN00010084","1963-08","-30.1056","117.3597","357.0","GLAMOFF, AS","11",",a","8",",a","1",",a","19630804",",,a","29.2",",,a,04,","97.4",",,,a"
"ASN00010084","1963-09","-30.1056","117.3597","357.0","GLAMOFF, AS","4",",a","3",",a","0",",a","19630912",",,a","10.2",",,a,12,","16.5",",,,a"
"ASN00010084","1963-10","-30.1056","117.3597","357.0","GLAMOFF, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010084","1963-11","-30.1056","117.3597","357.0","GLAMOFF, AS","3",",a","1",",a","0",",a","19631123",",,a","9.4",",,a,23,","10.7",",,,a"
"ASN00010084","1963-12","-30.1056","117.3597","357.0","GLAMOFF, AS","7",",a","4",",a","0",",a","19631216",",,a","11.4",",,a,16,","29.9",",,,a"
