"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0006","2007-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","2",",N","","","0",",N","","","20070303",",,N","20070301",",,N","","","3",",,N,03,","49.5",",,N,01,","124.1",",,,N","3",",,,N"
"US1KSJO0006","2007-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","5",",N","1",",N","","","0",",N","","","20070414",",,N","20070414",",,N","","","5",",,N,14,","27.2",",,N,14,","80.2",",,,N","5",",,,N"
"US1KSJO0006","2007-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","14",",N","11",",N","1",",N","","","0",",N","","","20070531","+,,N","20070507",",,N","","","0",",,N,31,+","78.5",",,N,07,","165.8",",,,N","0",",,,N"
"US1KSJO0006","2007-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20070630","+,4,N","20070629",",4,N","","","0","4,,N,30,+","24.4","4,,N,29,","109.3",",a,,N","0","4,,,N"
"US1KSJO0006","2007-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","5",",N","3",",N","","","0",",N","","","20070731","+,,N","20070730",",,N","","","0",",,N,31,+","34.3",",,N,30,","120.8",",,,N","0",",,,N"
"US1KSJO0006","2007-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","1",",N","1",",N","","","0",",N","","","20070831","+,,N","20070809",",,N","","","0",",,N,31,+","61.0",",,N,09,","65.2",",,,N","0",",,,N"
"US1KSJO0006","2007-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","7",",N","1",",N","","","0",",N","","","20070930","+,,N","20070907",",,N","","","0",",,N,30,+","31.0",",,N,07,","100.2",",,,N","0",",,,N"
"US1KSJO0006","2007-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","9",",N","3",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","59.4",",,N,18,","200.1",",,,N","0",",,,N"
"US1KSJO0006","2007-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20071130","+,4,N","20071121",",4,N","","","0","4,,N,30,+","4.8","4,,N,21,","6.9",",a,,N","0","4,,,N"
"US1KSJO0006","2007-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12","5,N","6","5,N","0","5,N","","","4","5,N","","","20071228",",5,N","20071211",",5,N","","","51","5,,N,28,","24.9","5,,N,11,","76.8",",a,,N","171","5,,,N"
"US1KSJO0006","2008-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","3",",N","0",",N","7","1,N","1",",N","20080118","+,1,N","20080117",",,N","20080117",",,N","76","1,,N,18,+","81",",,N,17,","13.5",",,N,17,","36.4",",,,N","94",",,,N"
"US1KSJO0006","2008-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","7",",N","2",",N","4",",N","4",",N","20080206",",,N","20080206",",,N","20080206",",,N","71",",,N,06,","71",",,N,06,","29.5",",,N,06,","81.0",",,,N","206",",,,N"
"US1KSJO0006","2008-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","4",",N","2",",N","0","3,N","0",",N","20080331","+,3,N","20080308",",,N","20080303",",,N","0","3,,N,31,+","8",",,N,08,","29.2",",,N,03,","72.7",",,,N","11",",,,N"
"US1KSJO0006","2008-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","1",",N","","","0",",N","","","20080430","+,,N","20080424",",,N","","","0",",,N,30,+","25.4",",,N,24,","113.9",",,,N","0",",,,N"
"US1KSJO0006","2008-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","8",",N","2",",N","","","0",",N","","","20080531","+,,N","20080502",",,N","","","0",",,N,31,+","32.5",",,N,02,","106.0",",,,N","0",",,,N"
"US1KSJO0006","2008-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","9",",N","4",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","47.2",",,N,04,","185.8",",,,N","0",",,,N"
"US1KSJO0006","2008-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20080831","+,2,N","20080829",",2,N","","","0","2,,N,31,+","19.3","2,,N,29,","33.8",",a,,N","0","2,,,N"
"US1KSJO0006","2008-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","14",",N","9",",N","2",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","92.7",",,N,13,","171.0",",,,N","0",",,,N"
"US1KSJO0006","2008-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","8",",N","1",",N","","","0",",N","","","20081031","+,,N","20081023",",,N","","","0",",,N,31,+","37.3",",,N,23,","108.8",",,,N","0",",,,N"
"US1KSJO0006","2008-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","3",",N","0",",N","","","0",",N","","","20081130",",,N","20081106",",,N","","","23",",,N,30,","20.1",",,N,06,","41.2",",,,N","23",",,,N"
"US1KSJO0006","2008-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","6",",N","0",",N","","","3","3,N","","","20081217",",3,N","20081227",",,N","","","51","3,,N,17,","18.3",",,N,27,","49.0",",,,N","163","3,,,N"
"US1KSJO0006","2009-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","0",",N","0",",N","1","5,N","1",",N","20090117",",5,N","20090117",",,N","20090117",",,N","33","5,,N,17,","25",",,N,17,","1.5",",,N,17,","3.1",",,,N","64",",,,N"
"US1KSJO0006","2009-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","4",",N","1",",N","1","2,N","","","20090228",",2,N","","","20090211",",,N","89","2,,N,28,","","","31.2",",,N,11,","45.6",",,,N","",""
"US1KSJO0006","2009-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","6",",N","2",",N","","","","","","","","","20090310",",,N","","","","","31.0",",,N,10,","111.3",",,,N","",""
"US1KSJO0006","2009-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","16",",N","7",",N","1",",N","","","","","","","","","20090427",",,N","","","","","50.3",",,N,27,","139.1",",,,N","",""
"US1KSJO0006","2009-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","15",",N","8",",N","1",",N","","","","","","","","","20090516",",,N","","","","","25.7",",,N,16,","92.6",",,,N","",""
"US1KSJO0006","2009-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","8",",N","1",",N","","","","","","","","","20090704",",,N","","","","","43.7",",,N,04,","120.1",",,,N","",""
"US1KSJO0006","2009-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","10",",N","2",",N","","","","","","","","","20090816",",,N","","","","","49.0",",,N,16,","150.5",",,,N","",""
"US1KSJO0006","2009-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","5",",N","1",",N","","","","","","","","","20090922",",,N","","","","","26.7",",,N,22,","59.5",",,,N","",""
"US1KSJO0006","2009-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","18",",N","11",",N","1",",N","","","","","","","","","20091009",",,N","","","","","25.4",",,N,09,","135.8",",,,N","",""
"US1KSJO0006","2009-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","4",",N","0",",N","","","","","","","","","20091116",",,N","","","","","10.4",",,N,16,","26.8",",,,N","",""
"US1KSJO0006","2009-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","1,N","4","1,N","0","1,N","","","2","2,N","","","20091225",",2,N","20091225",",1,N","","","241","2,,N,25,","23.6","1,,N,25,","57.2","1,,,N","352","2,,,N"
"US1KSJO0006","2010-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","20100107",",4,N","20100107",",4,N","","","97","4,,N,07,","7.6","4,,N,07,","9.5","4,,,N","140","4,,,N"
"US1KSJO0006","2010-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","5",",N","0",",N","8","2,N","2",",N","20100206",",2,N","20100206",",,N","20100221",",,N","114","2,,N,06,","114",",,N,06,","16.5",",,N,21,","49.3",",,,N","185",",,,N"
"US1KSJO0006","2010-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","6",",N","0",",N","","","","","","","","","20100311",",,N","","","","","17.8",",,N,11,","56.6",",,,N","",""
"US1KSJO0006","2010-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","1",",N","","","0","5,N","","","20100430","+,5,N","20100423",",,N","","","0","5,,N,30,+","51.1",",,N,23,","112.6",",,,N","0","5,,,N"
"US1KSJO0006","2010-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","9",",N","3",",N","","","","","","","","","20100513",",,N","","","","","46.5",",,N,13,","160.7",",,,N","",""
"US1KSJO0006","2010-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6","3,N","5","3,N","2","3,N","","","","","","","","","20100609",",3,N","","","","","63.5","3,,N,09,","256.5",",a,,N","",""
"US1KSJO0006","2010-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","3",",N","1",",N","","","0","4,N","","","20100831","+,4,N","20100821",",,N","","","0","4,,N,31,+","67.8",",,N,21,","75.4",",,,N","0","4,,,N"
"US1KSJO0006","2010-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","6",",N","2",",N","","","","","","","","","20100916",",,N","","","","","34.3",",,N,16,","113.8",",,,N","",""
"US1KSJO0006","2010-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","3",",N","0",",N","","","","","","","","","20101012",",,N","","","","","9.7",",,N,12,","19.6",",,,N","",""
"US1KSJO0006","2010-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","1",",N","","","0","5,N","","","20101130","+,5,N","20101113",",,N","","","0","5,,N,30,+","29.5",",,N,13,","48.9",",,,N","0","5,,,N"
"US1KSJO0006","2011-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","17","3,N","4",",N","20110120",",3,N","20110120",",,N","20110120",",,N","152","3,,N,20,","147",",,N,20,","7.6",",,N,20,","18.1",",,,N","346",",,,N"
"US1KSJO0006","2011-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","4",",N","0",",N","15","1,N","3",",N","20110202",",1,N","20110202",",,N","20110228",",,N","292","1,,N,02,","292",",,N,02,","22.6",",,N,28,","64.0",",,,N","409",",,,N"
"US1KSJO0006","2011-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","2,N","5","2,N","1","2,N","","","","","","","","","20110426",",2,N","","","","","33.0","2,,N,26,","75.7",",a,,N","",""
"US1KSJO0006","2011-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","","","","","","","","","","","","","","","","","","","","","","","96.1","3,a,,N","",""
"US1KSJO0006","2011-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","4,N","6","4,N","2","4,N","","","","","","","","","20110618",",4,N","","","","","37.3","4,,N,18,","121.6",",a,,N","",""
"US1KSJO0006","2011-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","0",",N","","","","","","","","","20110713",",,N","","","","","12.2",",,N,13,","43.0",",,,N","",""
"US1KSJO0006","2011-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","3",",N","","","","","","","","","20110823",",,N","","","","","54.6",",,N,23,","164.2",",,,N","",""
"US1KSJO0006","2011-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","","","","","","","20110918",",,N","","","","","13.5",",,N,18,","36.4",",,,N","",""
"US1KSJO0006","2011-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","1",",N","0",",N","","","","","","","","","20111011",",,N","","","","","7.9",",,N,11,","12.2",",,,N","",""
"US1KSJO0006","2011-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3","5,N","3","5,N","2","5,N","","","","","","","","","20111108",",5,N","","","","","44.2","5,,N,08,","97.0","3,a,,N","",""
"US1KSJO0006","2011-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","4",",N","1",",N","","","","","","","","","20111220",",,N","","","","","34.3",",,N,20,","66.7",",,,N","",""
"US1KSJO0006","2012-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","1",",N","0",",N","","","0","1,N","","","20120112",",1,N","20120123",",,N","","","20","1,,N,12,","3.8",",,N,23,","5.3",",,,N","20","1,,,N"
"US1KSJO0006","2012-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","4",",N","1",",N","","","0","2,N","","","20120229","+,2,N","20120204",",,N","","","0","2,,N,29,+","30.0",",,N,04,","51.1",",,,N","0","2,,,N"
"US1KSJO0006","2012-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","7",",N","1",",N","","","","","","","","","20120320",",,N","","","","","49.5",",,N,20,","117.3",",,,N","",""
"US1KSJO0006","2012-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","4",",N","0",",N","","","","","","","","","20120430",",,N","","","","","9.1",",,N,30,","26.1",",,,N","",""
"US1KSJO0006","2012-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","8",",N","2",",N","","","","","","","","","20120507",",,N","","","","","94.5",",,N,07,","179.8",",,,N","",""
"US1KSJO0006","2012-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","1",",N","","","","","","","","","20120621",",,N","","","","","32.8",",,N,21,","44.8",",,,N","",""
"US1KSJO0006","2012-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","3",",N","0",",N","","","","","","","","","20120808",",,N","","","","","10.4",",,N,08,","16.7",",,,N","",""
"US1KSJO0006","2012-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","5",",N","1",",N","","","","","","","","","20120901",",,N","","","","","124.0",",,N,01,","169.4",",,,N","",""
"US1KSJO0006","2012-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","2",",N","0",",N","","","","","","","","","20121014",",,N","","","","","12.7",",,N,14,","25.3",",,,N","",""
"US1KSJO0006","2012-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","1",",N","","","0","5,N","","","20121130","+,5,N","20121111",",,N","","","0","5,,N,30,+","27.9",",,N,11,","44.2",",,,N","0","5,,,N"
"US1KSJO0006","2012-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","14.7",",,N,20,","22.7",",,,N","",""
"US1KSJO0006","2013-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","1",",N","","","2","1,N","","","20130101",",1,N","20130130",",,N","","","51","1,,N,01,","30.5",",,N,30,","43.2",",,,N","81","1,,,N"
"US1KSJO0006","2013-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","6",",N","0",",N","","","4","4,N","","","20130222",",4,N","20130222",",,N","","","274","4,,N,22,","20.8",",,N,22,","70.6",",,,N","540","4,,,N"
"US1KSJO0006","2013-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","2",",N","0",",N","","","1","3,N","","","20130324",",3,N","20130310",",,N","","","203","3,,N,24,","14.7",",,N,10,","26.5",",,,N","231","3,,,N"
"US1KSJO0006","2013-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","8",",N","0",",N","","","","","","","","","20130418",",,N","","","","","22.6",",,N,18,","100.3",",,,N","",""
"US1KSJO0006","2013-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","10",",N","2",",N","","","","","","","","","20130531",",,N","","","","","86.4",",,N,31,","209.8",",,,N","",""
"US1KSJO0006","2013-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","4",",N","0",",N","","","","","","","","","20130730",",,N","","","","","22.4",",,N,30,","40.7",",,,N","",""
"US1KSJO0006","2013-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","6",",N","1",",N","","","","","","","","","20130807",",,N","","","","","27.2",",,N,07,","77.2",",,,N","",""
"US1KSJO0006","2013-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6","3,N","4","3,N","1","3,N","","","","","","","","","20130920",",3,N","","","","","45.2","3,,N,20,","87.2","3,,,N","",""
"US1KSJO0006","2013-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","6",",N","2",",N","","","","","","","","","20131031",",,N","","","","","71.9",",,N,31,","122.3",",,,N","",""
"US1KSJO0006","2013-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","4",",N","0",",N","","","","","","","","","20131106",",,N","","","","","19.1",",,N,06,","36.2",",,,N","",""
"US1KSJO0006","2013-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","0",",N","","","1","3,N","","","20131222",",3,N","20131222",",,N","","","89","3,,N,22,","17.8",",,N,22,","23.4",",,,N","92","3,,,N"
"US1KSJO0006","2014-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","20140105",",1,N","20140105",",,N","","","89","1,,N,05,","6.4",",,N,05,","9.9",",,,N","102","1,,,N"
"US1KSJO0006","2014-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","2","1,N","","","20140205",",1,N","20140205",",,N","","","229","1,,N,05,","15.7",",,N,05,","30.5",",,,N","280","1,,,N"
"US1KSJO0006","2014-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","2",",N","0",",N","","","2","4,N","","","20140303","+,4,N","20140302",",,N","","","38","4,,N,03,+","5.3",",,N,02,","18.1",",,,N","102","4,,,N"
"US1KSJO0006","2014-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","2",",N","","","","","","","","","20140425",",,N","","","","","42.7",",,N,25,","137.7",",,,N","",""
"US1KSJO0006","2014-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","0",",N","","","","","","","","","20140526",",,N","","","","","11.2",",,N,26,","46.5",",,,N","",""
"US1KSJO0006","2014-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","17",",N","13",",N","2",",N","","","","","","","","","20140610",",,N","","","","","58.7",",,N,10,","214.8",",,,N","",""
"US1KSJO0006","2014-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","2",",N","1",",N","","","","","","","","","20140708",",,N","","","","","28.2",",,N,08,","43.4",",,,N","",""
"US1KSJO0006","2014-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4","3,N","4","3,N","1","3,N","","","","","","","","","20140807",",3,N","","","","","41.7","3,,N,07,","96.4",",a,,N","",""
"US1KSJO0006","2014-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","6",",N","1",",N","","","","","","","","","20140901",",,N","","","","","40.6",",,N,01,","77.0",",,,N","",""
"US1KSJO0006","2014-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","8",",N","3",",N","","","","","","","","","20141010",",,N","","","","","31.0",",,N,10,","121.6",",,,N","",""
"US1KSJO0006","2014-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","2",",N","0",",N","","","","","","","","","20141124",",,N","","","","","11.4",",,N,24,","19.3",",,,N","",""
"US1KSJO0006","2014-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","4",",N","0",",N","","","","","","","","","20141215",",,N","","","","","24.9",",,N,15,","54.4",",,,N","",""
"US1KSJO0006","2015-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","1",",N","0",",N","","","0","3,N","","","20150104",",3,N","20150131",",,N","","","13","3,,N,04,","5.6",",,N,31,","8.7",",,,N","18","3,,,N"
"US1KSJO0006","2015-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","3",",N","0",",N","","","","","","","","","20150319",",,N","","","","","13.2",",,N,19,","27.0",",,,N","",""
"US1KSJO0006","2015-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","5",",N","1",",N","","","","","","","","","20150413",",,N","","","","","55.6",",,N,13,","99.2",",,,N","",""
"US1KSJO0006","2015-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","21",",N","18",",N","3",",N","","","","","","","","","20150517",",,N","","","","","64.0",",,N,17,","291.2",",,,N","",""
"US1KSJO0006","2015-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","9",",N","1",",N","","","","","","","","","20150626",",,N","","","","","32.5",",,N,26,","109.7",",,,N","",""
