"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131500","1901-01","10.18","78.87","56.0","KILANILAI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131500","1901-02","10.18","78.87","56.0","KILANILAI, IN","1",",I","1",",I","0",",I","19010221",",,I","12.7",",,I,21,","12.7",",,,I"
"IN020131500","1901-03","10.18","78.87","56.0","KILANILAI, IN","3",",I","2",",I","0",",I","19010316",",,I","8.9",",,I,16,","14.2",",,,I"
"IN020131500","1901-04","10.18","78.87","56.0","KILANILAI, IN","4",",I","4",",I","2",",I","19010427",",,I","63.5",",,I,27,","112.8",",,,I"
"IN020131500","1901-05","10.18","78.87","56.0","KILANILAI, IN","3",",I","3",",I","1",",I","19010531",",,I","33.0",",,I,31,","48.2",",,,I"
"IN020131500","1901-06","10.18","78.87","56.0","KILANILAI, IN","3",",I","3",",I","0",",I","19010629",",,I","22.9",",,I,29,","35.6",",,,I"
"IN020131500","1901-07","10.18","78.87","56.0","KILANILAI, IN","2",",I","2",",I","0",",I","19010721",",,I","6.9",",,I,21,","12.0",",,,I"
"IN020131500","1901-08","10.18","78.87","56.0","KILANILAI, IN","7",",I","5",",I","1",",I","19010827",",,I","30.0",",,I,27,","63.1",",,,I"
"IN020131500","1901-09","10.18","78.87","56.0","KILANILAI, IN","13",",I","11",",I","2",",I","19010925",",,I","50.8",",,I,25,","153.9",",,,I"
"IN020131500","1901-10","10.18","78.87","56.0","KILANILAI, IN","6",",I","6",",I","2",",I","19011025",",,I","62.2",",,I,25,","124.4",",,,I"
"IN020131500","1901-11","10.18","78.87","56.0","KILANILAI, IN","10",",I","6",",I","1",",I","19011107",",,I","57.2",",,I,07,","133.0",",,,I"
"IN020131500","1901-12","10.18","78.87","56.0","KILANILAI, IN","7",",I","6",",I","0",",I","19011201",",,I","15.2",",,I,01,","50.1",",,,I"
"IN020131500","1902-01","10.18","78.87","56.0","KILANILAI, IN","4",",I","4",",I","2",",I","19020104",",,I","52.1",",,I,04,","140.3",",,,I"
"IN020131500","1902-02","10.18","78.87","56.0","KILANILAI, IN","1",",I","1",",I","0",",I","19020213",",,I","12.7",",,I,13,","12.7",",,,I"
"IN020131500","1902-03","10.18","78.87","56.0","KILANILAI, IN","1",",I","1",",I","0",",I","19020327",",,I","20.6",",,I,27,","20.6",",,,I"
"IN020131500","1902-04","10.18","78.87","56.0","KILANILAI, IN","1",",I","0",",I","0",",I","19020413",",,I","1.8",",,I,13,","1.8",",,,I"
"IN020131500","1902-05","10.18","78.87","56.0","KILANILAI, IN","2",",I","2",",I","2",",I","19020528",",,I","68.6",",,I,28,","132.1",",,,I"
"IN020131500","1902-06","10.18","78.87","56.0","KILANILAI, IN","3",",I","3",",I","0",",I","19020619",",,I","20.3",",,I,19,","25.6",",,,I"
"IN020131500","1902-07","10.18","78.87","56.0","KILANILAI, IN","5",",I","3",",I","1",",I","19020707",",,I","26.2",",,I,07,","43.8",",,,I"
"IN020131500","1902-08","10.18","78.87","56.0","KILANILAI, IN","11",",I","9",",I","3",",I","19020818",",,I","44.5",",,I,18,","167.0",",,,I"
"IN020131500","1902-09","10.18","78.87","56.0","KILANILAI, IN","13",",I","10",",I","0",",I","19020911",",,I","18.5",",,I,11,","79.5",",,,I"
"IN020131500","1902-10","10.18","78.87","56.0","KILANILAI, IN","16",",I","12",",I","3",",I","19021024",",,I","67.1",",,I,24,","276.1",",,,I"
"IN020131500","1902-11","10.18","78.87","56.0","KILANILAI, IN","14",",I","13",",I","2",",I","19021120",",,I","43.7",",,I,20,","190.8",",,,I"
"IN020131500","1902-12","10.18","78.87","56.0","KILANILAI, IN","11",",I","8",",I","0",",I","19021202",",,I","20.3",",,I,02,","77.9",",,,I"
"IN020131500","1903-01","10.18","78.87","56.0","KILANILAI, IN","1",",I","1",",I","0",",I","19030113",",,I","12.7",",,I,13,","12.7",",,,I"
"IN020131500","1903-02","10.18","78.87","56.0","KILANILAI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131500","1903-03","10.18","78.87","56.0","KILANILAI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131500","1903-04","10.18","78.87","56.0","KILANILAI, IN","2",",I","2",",I","0",",I","19030404",",,I","11.2",",,I,04,","18.8",",,,I"
"IN020131500","1903-05","10.18","78.87","56.0","KILANILAI, IN","6",",I","5",",I","1",",I","19030520",",,I","27.9",",,I,20,","63.5",",,,I"
"IN020131500","1903-06","10.18","78.87","56.0","KILANILAI, IN","6",",I","4",",I","0",",I","19030601",",,I","21.3",",,I,01,","63.6",",,,I"
"IN020131500","1903-07","10.18","78.87","56.0","KILANILAI, IN","8",",I","2",",I","0",",I","19030707",",,I","5.1",",,I,07,","17.7",",,,I"
"IN020131500","1903-08","10.18","78.87","56.0","KILANILAI, IN","15",",I","7",",I","0",",I","19030824",",,I","20.8",",,I,24,","68.5",",,,I"
"IN020131500","1903-09","10.18","78.87","56.0","KILANILAI, IN","17",",I","11",",I","1",",I","19030914",",,I","38.1",",,I,14,","134.2",",,,I"
"IN020131500","1903-10","10.18","78.87","56.0","KILANILAI, IN","7",",I","5",",I","0",",I","19031024",",,I","18.3",",,I,24,","73.5",",,,I"
"IN020131500","1903-11","10.18","78.87","56.0","KILANILAI, IN","14",",I","10",",I","5",",I","19031106",",,I","53.8",",,I,06,","230.9",",,,I"
"IN020131500","1903-12","10.18","78.87","56.0","KILANILAI, IN","14",",I","11",",I","4",",I","19031204",",,I","50.0",",,I,04,","254.2",",,,I"
"IN020131500","1904-01","10.18","78.87","56.0","KILANILAI, IN","6",",I","6",",I","0",",I","19040111",",,I","10.4",",,I,11,","44.2",",,,I"
"IN020131500","1904-02","10.18","78.87","56.0","KILANILAI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131500","1904-03","10.18","78.87","56.0","KILANILAI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131500","1904-04","10.18","78.87","56.0","KILANILAI, IN","1",",I","0",",I","0",",I","19040402",",,I","0.8",",,I,02,","0.8",",,,I"
"IN020131500","1904-05","10.18","78.87","56.0","KILANILAI, IN","6",",I","6",",I","2",",I","19040516",",,I","43.2",",,I,16,","137.6",",,,I"
"IN020131500","1904-06","10.18","78.87","56.0","KILANILAI, IN","7",",I","5",",I","0",",I","19040613",",,I","4.6",",,I,13,","20.3",",,,I"
"IN020131500","1904-07","10.18","78.87","56.0","KILANILAI, IN","9",",I","7",",I","1",",I","19040712",",,I","36.6",",,I,12,","93.3",",,,I"
"IN020131500","1904-08","10.18","78.87","56.0","KILANILAI, IN","6",",I","4",",I","0",",I","19040803",",,I","11.4",",,I,03,","34.8",",,,I"
"IN020131500","1904-09","10.18","78.87","56.0","KILANILAI, IN","9",",I","8",",I","2",",I","19040923",",,I","33.0",",,I,23,","128.2",",,,I"
"IN020131500","1904-10","10.18","78.87","56.0","KILANILAI, IN","9",",I","8",",I","1",",I","19041018",",,I","90.2",",,I,18,","146.5",",,,I"
