"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0078","2012-01","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20120131","+,2,N","20120108",",,N","0","2,,N,31,+","3.6",",,N,08,","4.9",",,,N","0","2,,,N"
"US1COPU0078","2012-02","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120224","+,,N","0","2,,N,29,+","5.6",",,N,24,+","11.2",",,,N","0","2,,,N"
"US1COPU0078","2012-03","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120302",",,N","0","1,,N,31,+","3.3",",,N,02,","3.3",",,,N","0","1,,,N"
"US1COPU0078","2012-04","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","","","","","","","","","","","","","","","","","29.6",",a,,N","",""
"US1COPU0078","2012-05","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","5",",N","3",",N","0",",N","0","4,N","20120531","+,4,N","20120507",",,N","0","4,,N,31,+","9.9",",,N,07,","25.8",",,,N","0","4,,,N"
"US1COPU0078","2012-06","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0078","2012-07","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","20120709",",,N","","","9.4",",,N,09,","33.7",",,,N","",""
"US1COPU0078","2012-08","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120817",",,N","0","3,,N,31,+","6.4",",,N,17,","8.7",",,,N","0","3,,,N"
"US1COPU0078","2012-09","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","20120930","+,1,N","20120913",",,N","0","1,,N,30,+","10.9",",,N,13,","10.9",",,,N","0","1,,,N"
"US1COPU0078","2012-10","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121026",",,N","0","2,,N,31,+","2.5",",,N,26,","3.3",",,,N","0","2,,,N"
