"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038859080","1963-01","-9.47","-37.47","210.0","RIACHO GRANDE, BR","1",",I","1",",I","0",",I","19630131",",,I","5.4",",,I,31,","5.4",",,,I"
"BR038859080","1963-02","-9.47","-37.47","210.0","RIACHO GRANDE, BR","4",",I","4",",I","0",",I","19630216",",,I","10.4",",,I,16,","30.7",",,,I"
"BR038859080","1963-03","-9.47","-37.47","210.0","RIACHO GRANDE, BR","5",",I","3",",I","0",",I","19630313",",,I","10.1",",,I,13,","27.9",",,,I"
"BR038859080","1963-04","-9.47","-37.47","210.0","RIACHO GRANDE, BR","6",",I","6",",I","2",",I","19630430",",,I","62.4",",,I,30,","145.9",",,,I"
"BR038859080","1963-05","-9.47","-37.47","210.0","RIACHO GRANDE, BR","7",",I","7",",I","5",",I","19630524",",,I","64.2",",,I,24,","273.3",",,,I"
"BR038859080","1963-06","-9.47","-37.47","210.0","RIACHO GRANDE, BR","5",",I","5",",I","1",",I","19630629",",,I","32.0",",,I,29,","92.7",",,,I"
"BR038859080","1963-07","-9.47","-37.47","210.0","RIACHO GRANDE, BR","6",",I","6",",I","2",",I","19630727",",,I","60.2",",,I,27,","152.9",",,,I"
"BR038859080","1963-08","-9.47","-37.47","210.0","RIACHO GRANDE, BR","7",",I","6",",I","2",",I","19630816",",,I","40.0",",,I,16,","146.9",",,,I"
"BR038859080","1963-09","-9.47","-37.47","210.0","RIACHO GRANDE, BR","4",",I","4",",I","2",",I","19630910",",,I","33.2",",,I,10,","83.8",",,,I"
"BR038859080","1963-10","-9.47","-37.47","210.0","RIACHO GRANDE, BR","3",",I","3",",I","0",",I","19631024",",,I","9.4",",,I,24,","20.1",",,,I"
