"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041380","1924-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","9",",C","2",",C","19240117",",,C","19240131",",,C","254",",,C,17,","134.6",",,C,31,","514.4",",,,C","305",",,,C"
"CA001041380","1924-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","20",",C","9",",C","0",",C","19240229","+,,C","19240211",",,C","0",",,C,29,+","119.4",",,C,11,","647.2",",,,C","0",",,,C"
"CA001041380","1924-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","8",",C","0",",C","1",",C","19240329",",,C","19240328",",,C","38",",,C,29,","20.3",",,C,28,","96.2",",,,C","38",",,,C"
"CA001041380","1924-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","9",",C","3",",C","0",",C","19240430","+,,C","19240405",",,C","0",",,C,30,+","78.7",",,C,05,","242.5",",,,C","0",",,,C"
"CA001041380","1924-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","3",",C","0",",C","0",",C","19240531","+,,C","19240505",",,C","0",",,C,31,+","11.2",",,C,05,","20.1",",,,C","0",",,,C"
"CA001041380","1924-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","9",",C","1",",C","0",",C","19240630","+,,C","19240618",",,C","0",",,C,30,+","122.7",",,C,18,","206.8",",,,C","0",",,,C"
"CA001041380","1924-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","0",",C","0",",C","19240731","+,,C","19240715",",,C","0",",,C,31,+","15.7",",,C,15,","32.6",",,,C","0",",,,C"
"CA001041380","1924-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","2",",C","2",",C","1",",C","0",",C","19240831","+,,C","19240818",",,C","0",",,C,31,+","104.6",",,C,18,","108.4",",,,C","0",",,,C"
"CA001041380","1924-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","9",",C","5",",C","0",",C","19240930","+,,C","19240922",",,C","0",",,C,30,+","119.4",",,C,22,","310.2",",,,C","0",",,,C"
"CA001041380","1924-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","20",",C","7",",C","0",",C","19241031","+,,C","19241025",",,C","0",",,C,31,+","119.4",",,C,25,","612.2",",,,C","0",",,,C"
"CA001041380","1924-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","17",",C","3",",C","1",",C","19241111",",,C","19241119",",,C","51",",,C,11,","66.8",",,C,19,","286.0",",,,C","51",",,,C"
"CA001041380","1924-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","15",",C","9",",C","0",",C","19241227",",,C","19241212",",,C","8",",,C,27,","106.9",",,C,12,","580.4",",,,C","11",",,,C"
"CA001041380","1925-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","26",",C","11",",C","5",",C","19250116",",,C","19250122",",,C","51",",,C,16,","120.7",",,C,22,","774.7",",,,C","164",",,,C"
"CA001041380","1925-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","18",",C","8",",C","0",",C","19250228","+,,C","19250202",",,C","0",",,C,28,+","61.0",",,C,02,","487.9",",,,C","0",",,,C"
"CA001041380","1925-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","2",",C","0",",C","19250331","+,,C","19250304",",,C","0",",,C,31,+","102.4",",,C,04,","329.8",",,,C","0",",,,C"
"CA001041380","1925-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","11",",C","0",",C","0",",C","19250430","+,,C","19250419",",,C","0",",,C,30,+","22.4",",,C,19,","127.5",",,,C","0",",,,C"
"CA001041380","1925-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","7",",C","2",",C","0",",C","19250531","+,,C","19250502",",,C","0",",,C,31,+","33.5",",,C,02,","112.0",",,,C","0",",,,C"
"CA001041380","1925-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","2",",C","0",",C","0",",C","19250630","+,,C","19250603",",,C","0",",,C,30,+","18.5",",,C,03,","28.7",",,,C","0",",,,C"
"CA001041380","1925-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","4",",C","0",",C","0",",C","19250731","+,,C","19250713",",,C","0",",,C,31,+","22.9",",,C,13,","38.2",",,,C","0",",,,C"
"CA001041380","1925-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","6",",C","3",",C","0",",C","19250831","+,,C","19250826",",,C","0",",,C,31,+","62.0",",,C,26,","180.7",",,,C","0",",,,C"
"CA001041380","1925-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","2",",C","0",",C","0",",C","19250930","+,,C","19250916",",,C","0",",,C,30,+","6.4",",,C,16,","15.6",",,,C","0",",,,C"
"CA001041380","1925-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","5",",C","1",",C","0",",C","19251031","+,,C","19251030",",,C","0",",,C,31,+","27.2",",,C,30,","97.1",",,,C","0",",,,C"
"CA001041380","1925-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","18",",C","7",",C","0",",C","19251130","+,,C","19251118",",,C","0",",,C,30,+","89.7",",,C,18,","506.1",",,,C","0",",,,C"
"CA001041380","1925-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","20",",C","11",",C","0",",C","19251231","+,,C","19251211",",,C","0",",,C,31,+","203.2",",,C,11,","910.3",",,,C","0",",,,C"
"CA001041380","1926-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","4",",C","0",",C","19260131","+,,C","19260105",",,C","0",",,C,31,+","80.0",",,C,05,","397.0",",,,C","0",",,,C"
"CA001041380","1926-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","23",",C","5",",C","2",",C","19260224","+,,C","19260222",",,C","38",",,C,24,+","60.2",",,C,22,","430.8",",,,C","76",",,,C"
"CA001041380","1926-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","1",",C","0",",C","19260331","+,,C","19260317",",,C","0",",,C,31,+","34.5",",,C,17,","153.5",",,,C","0",",,,C"
"CA001041380","1926-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","3",",C","0",",C","19260403",",,C","19260421",",,C","13",",,C,03,","40.6",",,C,21,","175.8",",,,C","13",",,,C"
"CA001041380","1926-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","17",",C","4",",C","0",",C","19260531","+,,C","19260504",",,C","0",",,C,31,+","58.4",",,C,04,","256.8",",,,C","0",",,,C"
"CA001041380","1926-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","7",",C","0",",C","0",",C","19260630","+,,C","19260610",",,C","0",",,C,30,+","8.6",",,C,10,","44.5",",,,C","0",",,,C"
"CA001041380","1926-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","1",",C","0",",C","0",",C","19260731","+,,C","19260701",",,C","0",",,C,31,+","9.4",",,C,01,","14.4",",,,C","0",",,,C"
"CA001041380","1926-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","1",",C","0",",C","19260831","+,,C","19260818",",,C","0",",,C,31,+","71.6",",,C,18,","121.1",",,,C","0",",,,C"
"CA001041380","1926-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","7",",C","3",",C","0",",C","19260930","+,,C","19260922",",,C","0",",,C,30,+","45.7",",,C,22,","161.5",",,,C","0",",,,C"
"CA001041380","1926-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","8",",C","0",",C","19261031","+,,C","19261024",",,C","0",",,C,31,+","72.6",",,C,24,","519.0",",,,C","0",",,,C"
"CA001041380","1926-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","19",",C","9",",C","0",",C","19261130","+,,C","19261122",",,C","0",",,C,30,+","97.8",",,C,22,","515.4",",,,C","0",",,,C"
"CA001041380","1926-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","18",",C","9",",C","2",",C","19261224",",,C","19261230",",,C","178",",,C,24,","74.7",",,C,30,","516.5",",,,C","318",",,,C"
"CA001041380","1927-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","21",",C","8",",C","4",",C","19270123",",,C","19270128",",,C","241",",,C,23,","90.9",",,C,28,","484.9",",,,C","452",",,,C"
"CA001041380","1927-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","15",",C","4",",C","0",",C","19270228","+,,C","19270220",",,C","0",",,C,28,+","66.8",",,C,20,","306.3",",,,C","0",",,,C"
"CA001041380","1927-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","17",",C","6",",C","0",",C","19270331","+,,C","19270321",",,C","0",",,C,31,+","36.1",",,C,21,","313.1",",,,C","0",",,,C"
"CA001041380","1927-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","16",",C","1",",C","0",",C","19270430","+,,C","19270427",",,C","0",",,C,30,+","28.4",",,C,27,","173.4",",,,C","0",",,,C"
"CA001041380","1927-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","12",",C","4",",C","0",",C","19270531","+,,C","19270517",",,C","0",",,C,31,+","47.2",",,C,17,","226.4",",,,C","0",",,,C"
"CA001041380","1927-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","4",",C","0",",C","0",",C","19270630","+,,C","19270625",",,C","0",",,C,30,+","15.0",",,C,25,","39.4",",,,C","0",",,,C"
"CA001041380","1927-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","4",",C","0",",C","0",",C","19270731","+,,C","19270709",",,C","0",",,C,31,+","23.1",",,C,09,","61.4",",,,C","0",",,,C"
"CA001041380","1927-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","4",",C","2",",C","0",",C","19270831","+,,C","19270831",",,C","0",",,C,31,+","33.3",",,C,31,","78.4",",,,C","0",",,,C"
"CA001041380","1927-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","10",",C","2",",C","0",",C","19270930","+,,C","19270927",",,C","0",",,C,30,+","43.4",",,C,27,","167.4",",,,C","0",",,,C"
"CA001041380","1927-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","21",",C","8",",C","0",",C","19271031","+,,C","19271018",",,C","0",",,C,31,+","44.5",",,C,18,","417.1",",,,C","0",",,,C"
"CA001041380","1927-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","23",",C","7",",C","1",",C","19271127",",,C","19271124",",,C","71",",,C,27,","38.4",",,C,24,","392.9",",,,C","89",",,,C"
"CA001041380","1927-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","16",",C","5",",C","6",",C","19271212",",,C","19271202",",,C","312",",,C,12,","38.4",",,C,02,","266.9",",,,C","821",",,,C"
"CA001041380","1928-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","20",",C","10",",C","1",",C","19280101",",,C","19280112",",,C","109",",,C,01,","90.2",",,C,12,","535.0",",,,C","109",",,,C"
"CA001041380","1928-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","9",",C","1",",C","0",",C","19280213",",,C","19280206",",,C","20",",,C,13,","31.2",",,C,06,","108.8",",,,C","20",",,,C"
"CA001041380","1928-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","20",",C","7",",C","0",",C","19280331","+,,C","19280322",",,C","0",",,C,31,+","76.7",",,C,22,","493.6",",,,C","0",",,,C"
"CA001041380","1928-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","16",",C","2",",C","0",",C","19280430","+,,C","19280430",",,C","0",",,C,30,+","35.3",",,C,30,","248.0",",,,C","0",",,,C"
"CA001041380","1928-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","7",",C","2",",C","0",",C","19280531","+,,C","19280529",",,C","0",",,C,31,+","48.5",",,C,29,","134.0",",,,C","0",",,,C"
"CA001041380","1928-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","7",",C","0",",C","0",",C","19280630","+,,C","19280602",",,C","0",",,C,30,+","17.5",",,C,02,","65.3",",,,C","0",",,,C"
"CA001041380","1928-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","3",",C","0",",C","0",",C","19280731","+,,C","19280704",",,C","0",",,C,31,+","9.1",",,C,04,","22.0",",,,C","0",",,,C"
"CA001041380","1928-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","2",",C","1",",C","0",",C","0",",C","19280831","+,,C","19280812",",,C","0",",,C,31,+","8.4",",,C,12,","8.7",",,,C","0",",,,C"
"CA001041380","1928-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","2",",C","0",",C","19280930","+,,C","19280914",",,C","0",",,C,30,+","51.6",",,C,14,","102.2",",,,C","0",",,,C"
"CA001041380","1928-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","15",",C","7",",C","0",",C","19281031","+,,C","19281017",",,C","0",",,C,31,+","90.7",",,C,17,","429.2",",,,C","0",",,,C"
"CA001041380","1928-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","14",",C","7",",C","0",",C","19281130","+,,C","19281112",",,C","0",",,C,30,+","56.9",",,C,12,","374.3",",,,C","0",",,,C"
"CA001041380","1928-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","4",",C","0",",C","19281231","+,,C","19281208",",,C","0",",,C,31,+","65.3",",,C,08,","338.7",",,,C","0",",,,C"
"CA001041380","1929-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","11",",C","1",",C","7",",C","19290125",",,C","19290102",",,C","109",",,C,25,","56.4",",,C,02,","142.6",",,,C","536",",,,C"
"CA001041380","1929-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","7",",C","1",",C","0",",C","19290219",",,C","19290223",",,C","13",",,C,19,","56.1",",,C,23,","99.4",",,,C","13",",,,C"
"CA001041380","1929-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","14",",C","3",",C","0",",C","19290329",",,C","19290326",",,C","13",",,C,29,","89.4",",,C,26,","295.5",",,,C","13",",,,C"
"CA001041380","1929-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","14",",C","3",",C","2",",C","19290408",",,C","19290414",",,C","102",",,C,08,","45.7",",,C,14,","192.4",",,,C","166",",,,C"
"CA001041380","1929-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","7",",C","0",",C","0",",C","19290531","+,,C","19290525",",,C","0",",,C,31,+","21.1",",,C,25,","65.0",",,,C","0",",,,C"
