"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0062","2021-07","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210715",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1WACK0062","2021-08","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","7",",N","0",",N","0",",N","","","","","20210807",",,N","","","2.3",",,N,07,","8.8",",,,N","",""
"US1WACK0062","2021-09","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","8",",N","6",",N","2",",N","","","","","20210919",",,N","","","53.1",",,N,19,","154.2",",,,N","",""
"US1WACK0062","2021-10","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","18",",N","16",",N","0",",N","","","","","20211022",",,N","","","22.9",",,N,22,","161.7",",,,N","",""
"US1WACK0062","2021-11","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","26",",N","18",",N","2",",N","","","","","20211112",",,N","","","78.7",",,N,12,","293.3",",,,N","",""
"US1WACK0062","2022-01","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","15","4,N","11","4,N","2","4,N","","","","","20220106",",4,N","","","49.8","4,,N,06,","212.9","2,a,,N","",""
"US1WACK0062","2022-02","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","","","","","","","","","","","","","","","","","108.8",",a,,N","",""
"US1WACK0062","2022-05","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","22",",N","17",",N","1",",N","","","","","20220507",",,N","","","39.1",",,N,07,","189.1",",,,N","",""
"US1WACK0062","2022-06","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","15",",N","9",",N","1",",N","","","","","20220611",",,N","","","50.0",",,N,11,","131.0",",,,N","",""
"US1WACK0062","2022-07","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220707",",,N","0","4,,N,31,+","4.8",",,N,07,","7.1",",,,N","0","4,,,N"
"US1WACK0062","2022-08","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","2",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220810",",,N","0","3,,N,31,+","0.8",",,N,10,","1.1",",,,N","0","3,,,N"
"US1WACK0062","2022-09","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","6",",N","2",",N","0",",N","","","","","20220929",",,N","","","16.3",",,N,29,","22.2",",,,N","",""
"US1WACK0062","2022-10","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","10",",N","8",",N","0",",N","","","","","20221022",",,N","","","24.1",",,N,22,","97.2",",,,N","",""
"US1WACK0062","2022-11","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","17",",N","13",",N","3",",N","","","","","20221105",",,N","","","82.6",",,N,05,","279.7",",,,N","",""
"US1WACK0062","2022-12","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","","","","","","","","","","","","","","","","","265.8",",a,,N","",""
"US1WACK0062","2023-01","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","18","4,N","13","4,N","0","4,N","","","","","20230109",",4,N","","","17.0","4,,N,09,","129.5","2,a,,N","",""
"US1WACK0062","2023-02","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","","","","","","","","","","","","","","","","","112.5","2,a,,N","",""
"US1WACK0062","2023-03","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","23","4,N","14","4,N","1","4,N","","","","","20230314",",4,N","","","25.4","4,,N,14,","164.4","2,a,,N","",""
"US1WACK0062","2023-04","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","19","4,N","15","4,N","3","4,N","","","","","20230411",",4,N","","","29.0","4,,N,11,","221.0","1,a,,N","",""
"US1WACK0062","2023-05","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","7",",N","4",",N","0",",N","","","","","20230509",",,N","","","13.7",",,N,09,","36.8",",,,N","",""
"US1WACK0062","2023-06","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","4",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","13.5",",,N,19,","24.4",",,,N","0","5,,,N"
"US1WACK0062","2023-07","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230711","+,,N","0","3,,N,31,+","0.3",",,N,11,+","0.6",",,,N","0","3,,,N"
"US1WACK0062","2023-08","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","6",",N","1",",N","0",",N","","","","","20230830",",,N","","","9.7",",,N,30,","13.7",",,,N","",""
"US1WACK0062","2023-09","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","11",",N","5",",N","0",",N","","","","","20230926",",,N","","","12.7",",,N,26,","47.4",",,,N","",""
"US1WACK0062","2023-10","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","13","2,N","7","2,N","0","2,N","","","","","20231025",",2,N","","","24.4","2,,N,25,","123.6",",a,,N","",""
"US1WACK0062","2023-11","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","19",",N","12",",N","3",",N","","","","","20231106",",,N","","","36.3",",,N,06,","193.2",",,,N","",""
"US1WACK0062","2023-12","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","24",",N","18",",N","5",",N","","","","","20231206",",,N","","","65.0",",,N,06,","340.6",",,,N","",""
"US1WACK0062","2024-01","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","24","2,N","21","2,N","4","2,N","","","","","20240110",",2,N","","","40.6","2,,N,10,","355.9",",a,,N","",""
"US1WACK0062","2024-02","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","18","4,N","11","4,N","1","4,N","","","","","20240229",",4,N","","","50.8","4,,N,29,","152.5","2,a,,N","",""
"US1WACK0062","2024-03","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","19",",N","17",",N","0",",N","","","","","20240301",",,N","","","22.9",",,N,01,","153.1",",,,N","",""
"US1WACK0062","2024-05","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","13","2,N","8","2,N","1","2,N","","","","","20240505",",2,N","","","36.1","2,,N,05,","141.3",",a,,N","",""
"US1WACK0062","2024-06","45.7548","-122.42493","183.2","BRUSH PRAIRIE 6.3 ENE, WA US","9",",N","5",",N","1",",N","","","","","20240603",",,N","","","49.5",",,N,03,","85.1",",,,N","",""
