"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150997","1951-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","2",",C","1",",C","0",",C","19510831","+,,C","19510831",",,C","0",",,C,31,+","35.1",",,C,31,","51.7",",,,C","0",",,,C"
"CA006150997","1951-09","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","3",",C","3",",C","0",",C","0",",C","19510930","+,,C","19510913",",,C","0",",,C,30,+","18.5",",,C,13,","40.6",",,,C","0",",,,C"
"CA006150997","1951-10","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","0",",C","0",",C","19511031","+,,C","19511024",",,C","0",",,C,31,+","21.6",",,C,24,","71.3",",,,C","0",",,,C"
"CA006150997","1952-03","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","3","2,C","3","2,C","0","2,C","0",",C","19520331","+,,C","19520319",",2,C","0",",,C,31,+","9.7","2,,C,19,","50.5",",a,,C","0",",,,C"
"CA006150997","1952-04","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","4",",C","1",",C","0",",C","19520430","+,,C","19520413",",,C","0",",,C,30,+","25.4",",,C,13,","62.2",",,,C","0",",,,C"
"CA006150997","1952-05","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","1",",C","0",",C","19520531","+,,C","19520525",",,C","0",",,C,31,+","35.6",",,C,25,","69.6",",,,C","0",",,,C"
"CA006150997","1952-06","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","6",",C","3",",C","0",",C","0",",C","19520630","+,,C","19520628",",,C","0",",,C,30,+","15.5",",,C,28,","26.4",",,,C","0",",,,C"
"CA006150997","1952-07","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","6",",C","3",",C","0",",C","0",",C","19520731","+,,C","19520721",",,C","0",",,C,31,+","23.6",",,C,21,","45.2",",,,C","0",",,,C"
"CA006150997","1952-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","1",",C","0",",C","19520831","+,,C","19520804",",,C","0",",,C,31,+","25.4",",,C,04,","71.3",",,,C","0",",,,C"
"CA006150997","1952-09","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","5",",C","1",",C","0",",C","19520930","+,,C","19520915",",,C","0",",,C,30,+","33.0",",,C,15,","74.6",",,,C","0",",,,C"
