"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR508","2022-12","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","8",",N","2",",N","0",",N","","","","","20221219",",,N","","","7.6",",,N,19,","17.6",",,,N","",""
"US1TXBXR508","2023-01","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","7",",N","2",",N","0",",N","","","","","20230125",",,N","","","11.9",",,N,25,","21.4",",,,N","",""
"US1TXBXR508","2023-02","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20230201",",2,N","","","13.2","2,,N,01,","36.4",",a,,N","",""
"US1TXBXR508","2023-03","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","10","1,N","5","1,N","0","1,N","","","","","20230318",",1,N","","","12.2","1,,N,18,","35.8","1,,,N","",""
"US1TXBXR508","2023-04","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","12","2,N","8","2,N","2","2,N","","","","","20230421",",2,N","","","84.1","2,,N,21,","173.7","2,,,N","",""
"US1TXBXR508","2023-05","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","14",",N","9",",N","3",",N","","","","","20230513",",,N","","","40.1",",,N,13,","140.4",",,,N","",""
"US1TXBXR508","2023-06","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","5",",N","2",",N","0",",N","","","","","20230603",",,N","","","10.4",",,N,03,","17.1",",,,N","",""
"US1TXBXR508","2023-07","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230724",",,N","0","5,,N,31,+","4.3",",,N,24,","9.6",",,,N","0","5,,,N"
"US1TXBXR508","2023-08","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","22.6",",,N,29,","41.4",",,,N","0","3,,,N"
"US1TXBXR508","2023-09","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","4.8",",,N,15,","9.9",",,,N","0","4,,,N"
"US1TXBXR508","2023-10","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","13","3,N","8","3,N","0","3,N","","","","","20231027",",3,N","","","16.0","3,,N,27,","76.8","3,,,N","",""
"US1TXBXR508","2023-11","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","11",",N","4",",N","0",",N","","","","","20231110",",,N","","","11.7",",,N,10,","39.5",",,,N","",""
"US1TXBXR508","2023-12","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","9","2,N","4","2,N","0","2,N","","","","","20231224",",2,N","","","13.2","2,,N,24,","27.7","2,,,N","",""
"US1TXBXR508","2024-02","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","24.9",",,N,03,","26.4",",,,N","0","2,,,N"
"US1TXBXR508","2024-03","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","7","5,N","2","5,N","0","5,N","","","","","20240325",",5,N","","","4.1","5,,N,25,","24.5","1,a,,N","",""
"US1TXBXR508","2024-04","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","7",",N","5",",N","0",",N","","","","","20240421",",,N","","","22.1",",,N,21,","67.4",",,,N","",""
"US1TXBXR508","2024-05","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","8",",N","3",",N","1",",N","","","","","20240514",",,N","","","39.4",",,N,14,","51.7",",,,N","",""
"US1TXBXR508","2024-06","29.46936","-98.73601","297.5","HELOTES 7.3 SSW, TX US","6",",N","4",",N","2",",N","","","","","20240610",",,N","","","63.2",",,N,10,","133.8",",,,N","",""
