"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014776","1949-11","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","288.0","X","0.0",",X","9",",X","5",",X","0",",X","1",",X","1",",X","0",",X","27",",X","4",",X","0",",X","0",",X","18","","19491127",",,X","19491128",",,X","19491127",",,X","","","19491104",",,X","19491108",",,X","-16.7",",X,27,","25",",,X,28,","25",",,X,27,","15.5",",,X,04,","16.7",",X,08,","952.7","X","535.8",",X","43.0",",,,X","25",",,,X","0.47",",X","6.15",",,,X","-5.20",",,,X"
"USW00014776","1949-12","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","288.0","X","0.0",",X","13",",X","5",",X","0",",X","6","2,X","1","1,X","5",",X","28",",X","13",",X","0",",X","0",",X","18","","19491210",",,X","19491211","+,2,X","19491229",",1,X","","","19491223",",,X","19491222",",,X","-26.1",",X,10,","102","2,,X,11,+","25","1,,X,29,","10.2",",,X,23,","15.6",",X,22,","1622.9","X","670.2",",X","47.3",",,,X","51","1,,,X","-3.29",",X","2.92",",,,X","-9.49",",,,X"
"USW00014776","1950-01","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","15",",X","10",",X","1",",X","13","2,X","6","1,X","6",",X","30",",X","12",",X","0",",X","0",",X","21","","19500108",",,X","19500110",",2,X","19500131",",1,X","","","19500106",",,X","19500104",",,X","-28.3",",X,08,","203","2,,X,10,","127","1,,X,31,","25.4",",,X,06,","17.8",",X,04,","2309.4","X","686.5",",X","93.4",",,,X","363","1,,,X","-3.81",",X","2.13",",,,X","-9.75",",,,X"
"USW00014776","1950-02","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0","2,X","11",",X","7",",X","0",",X","26","2,X","10","1,X","12","1,X","27","1,X","16","1,X","0","1,X","0","1,X","11","","19500228","+,1,X","19500223",",2,X","19500222",",1,X","","","19500215",",,X","19500209",",1,X","-30.6","1,X,28,+","483","2,,X,23,","165","1,,X,22,","18.5",",,X,15,","7.2","1,X,09,","3018.1","X","708.7","1,X","67.6",",,,X","750","1,,,X","-8.96","2,X","-1.71","1,,,X","-16.20","1,,,X"
"USW00014776","1950-03","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","14",",X","9",",X","1",",X","25","2,X","1","1,X","7",",X","29",",X","7",",X","0",",X","0",",X","13","","19500304",",,X","19500301",",2,X","19500312",",1,X","","","19500313",",,X","19500329",",,X","-32.2",",X,04,","356","2,,X,01,","25","1,,X,12,","33.0",",,X,13,","15.0",",X,29,","3721.1","X","703.0",",X","114.0",",,,X","33","1,,,X","-4.35",",X","2.89",",,,X","-11.58",",,,X"
"USW00014776","1950-04","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","10",",X","4",",X","1",",X","1",",X","1",",X","0",",X","24",",X","0",",X","2",",X","0",",X","12","","19500407",",,X","19500413",",,X","19500413",",,X","","","19500420",",,X","19500418","+,,X","-12.2",",X,07,","76",",,X,13,","76",",,X,13,","38.4",",,X,20,","21.1",",X,18,+","4143.7","X","422.6",",X","59.0",",,,X","76",",,,X","4.25",",X","11.38",",,,X","-2.89",",,,X"
"USW00014776","1950-05","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.8","X","0.8",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","16",",X","0",",X","17","","19500509",",,X","19500531","+,,X","19500531","+,,X","","","19500518",",,X","19500506",",,X","-5.0",",X,09,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,18,","28.3",",X,06,","4322.5","X","178.8",",X","45.0",",,,X","0",",,,X","12.59",",X","20.35",",,,X","4.83",",,,X"
"USW00014776","1950-06","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","33.7","X","32.9",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","20","","19500612",",,X","19500630","+,,X","19500630","+,,X","2","","19500601",",,X","19500609",",,X","0.6",",X,12,","0",",,X,30,+","0",",,X,30,+","32.3",",,X,01,","32.8",",X,09,","4392.2","X","69.7",",X","61.8",",,,X","0",",,,X","17.11",",X","25.66",",,,X","8.55",",,,X"
"USW00014776","1950-07","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","75.7","X","42.0",",X","13",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","27","","19500721",",,X","19500731","+,,X","19500731","+,,X","7","","19500705",",,X","19500709",",,X","3.9",",X,21,","0",",,X,31,+","0",",,X,31,+","25.9",",,X,05,","31.1",",X,09,","26.6","X","26.6",",X","64.8",",,,X","0",",,,X","18.83",",X","26.97",",,,X","10.69",",,,X"
"USW00014776","1950-08","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","105.1","X","29.4",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","27","","19500813","+,,X","19500831","+,,X","19500831","+,,X","8","","19500831",",,X","19500828","+,,X","3.3",",X,13,+","0",",,X,31,+","0",",,X,31,+","26.4",",,X,31,","31.1",",X,28,+","71.2","X","44.6",",X","66.5",",,,X","0",",,,X","17.84",",X","25.99",",,,X","9.69",",,,X"
"USW00014776","1950-09","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","108.7","X","3.6",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","10",",X","0",",X","25","","19500925",",,X","19500930","+,,X","19500925","+,,X","","","19500911",",,X","19500907",",,X","-5.0",",X,25,","0",",,X,30,+","0",",T,X,25,+","15.2",",,X,11,","28.9",",X,07,","264.5","X","193.3",",X","48.9",",,,X","0",",T,,X","12.01",",X","19.49",",,,X","4.54",",,,X"
"USW00014776","1950-10","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","109.0","X","0.3",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","8",",X","0",",X","20","","19501028","+,,X","19501031","+,,X","19501026",",,X","1","","19501012",",,X","19501001",",,X","-7.8",",X,28,+","0",",,X,31,+","0",",T,X,26,","22.1",",,X,12,","28.9",",X,01,","544.6","X","280.1",",X","48.6",",,,X","0",",T,,X","9.31",",X","16.99",",,,X","1.63",",,,X"
"USW00014776","1950-11","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","109.0","X","0.0",",X","11",",X","9",",X","2",",X","0",",X","1",",X","0",",X","19",",X","1",",X","2",",X","0",",X","17","","19501123",",,X","19501130","+,,X","19501129",",,X","1","","19501126",",,X","19501102",",,X","-13.3",",X,23,","0",",T,X,30,+","25",",,X,29,","47.0",",,X,26,","26.7",",X,02,","978.2","X","433.6",",X","131.4",",,,X","25",",,,X","3.88",",X","10.28",",,,X","-2.52",",,,X"
"USW00014776","1950-12","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","109.0","X","0.0",",X","11",",X","4",",X","0",",X","3",",X","2",",X","5",",X","30",",X","11",",X","0",",X","0",",X","15","","19501227",",,X","19501229",",,X","19501229",",,X","","","19501204",",,X","19501204",",,X","-24.4",",X,27,","203",",,X,29,","191",",,X,29,","20.1",",,X,04,","17.8",",X,04,","1657.1","X","678.9",",X","48.8",",,,X","229",",,,X","-3.57",",X","1.20",",,,X","-8.34",",,,X"
"USW00014776","1951-01","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","10",",X","5",",X","0",",X","21",",X","6",",X","7",",X","31",",X","13",",X","0",",X","0",",X","15","","19510109",",,X","19510102","+,,X","19510107",",,X","","","19510124",",,X","19510119",",,X","-26.1",",X,09,","152",",,X,02,+","102",",,X,07,","18.0",",,X,24,","11.1",",X,19,","2411.8","X","754.7",",X","47.9",",,,X","323",",,,X","-6.01",",X","0.45",",,,X","-12.47",",,,X"
"USW00014776","1951-02","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0","1,X","8",",X","6",",X","1",",X","28",",X","5",",X","8",",X","28",",X","7","1,X","0","1,X","0","1,X","13","","19510210",",,X","19510222",",,X","19510218",",,X","","","19510207",",,X","19510207",",1,X","-30.0",",X,10,","178",",,X,22,","127",",,X,18,","30.2",",,X,07,","10.0","1,X,07,","3016.7","X","604.9","1,X","92.0",",,,X","388",",,,X","-4.21","1,X","2.33","1,,,X","-10.75",",,,X"
"USW00014776","1951-03","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","15",",X","12",",X","0",",X","20",",X","6",",X","0",",X","29",",X","6",",X","0",",X","0",",X","17","","19510323",",,X","19510323","+,,X","19510322",",,X","","","19510331",",,X","19510328",",,X","-16.1",",X,23,","127",",,X,23,+","76",",,X,22,","15.0",",,X,31,","18.9",",X,28,","3599.1","X","582.4",",X","94.7",",,,X","253",",,,X","-0.45",",X","4.57",",,,X","-5.48",",,,X"
"USW00014776","1951-04","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","12",",X","9",",X","1",",X","2","1,X","1",",X","0",",X","18",",X","0",",X","0",",X","0",",X","13","","19510406",",,X","19510403",",1,X","19510403",",,X","3","","19510403",",,X","19510428",",,X","-7.2",",X,06,","102","1,,X,03,","145",",,X,03,","41.4",",,X,03,","20.6",",X,28,","3960.0","X","360.9",",X","109.4",",,,X","145",",,,X","6.30",",X","12.81",",,,X","-0.20",",,,X"
"USW00014776","1951-05","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","5.3","X","5.3",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","16",",X","0",",X","11","","19510505",",,X","19510531","+,,X","19510531","+,,X","2","","19510527",",,X","19510516",",,X","-5.0",",X,05,","0",",,X,31,+","0",",,X,31,+","24.4",",,X,27,","31.7",",X,16,","4160.0","X","200.0",",X","42.9",",,,X","0",",,,X","12.05",",X","20.72",",,,X","3.39",",,,X"
"USW00014776","1951-06","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","22.8","X","17.5",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","23",",X","0",",X","19","","19510608",",,X","19510630","+,,X","19510630","+,,X","3","","19510629",",,X","19510619","+,,X","-1.1",",X,08,","0",",,X,30,+","0",",,X,30,+","17.0",",,X,29,","30.6",",X,19,+","4241.7","X","81.7",",X","64.1",",,,X","0",",,,X","16.20",",X","23.33",",,,X","9.06",",,,X"
"USW00014776","1951-07","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","77.0","X","54.2",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","1",",X","25","","19510703",",,X","19510731","+,,X","19510731","+,,X","5","","19510728",",,X","19510707",",,X","6.1",",X,03,","0",",,X,31,+","0",",,X,31,+","38.4",",,X,28,","32.2",",X,07,","15.5","X","15.5",",X","105.0",",,,X","0",",,,X","19.58",",X","26.95",",,,X","12.22",",,,X"
"USW00014776","1951-08","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","107.7","X","30.7",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","27","","19510806",",,X","19510831","+,,X","19510831","+,,X","4","","19510816",",,X","19510830","+,,X","3.9",",X,06,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,16,","30.6",",X,30,+","61.1","X","45.6",",X","85.8",",,,X","0",",,,X","17.85",",X","24.78",",,,X","10.93",",,,X"
"USW00014776","1951-09","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","115.8","X","8.1",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","19",",X","0",",X","24","","19510930",",,X","19510930","+,,X","19510930","+,,X","","","19510902",",,X","19510912",",,X","-4.4",",X,30,","0",",,X,30,+","0",",,X,30,+","23.4",",,X,02,","30.0",",X,12,","196.3","X","135.2",",X","74.5",",,,X","0",",,,X","14.10",",X","21.21",",,,X","6.99",",,,X"
"USW00014776","1951-10","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","115.8","X","0.0",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","4",",X","0",",X","22","","19511030","+,,X","19511031","+,,X","19511028",",,X","","","19511007",",,X","19511005",",,X","-6.7",",X,30,+","0",",,X,31,+","0",",T,X,28,","23.1",",,X,07,","25.0",",X,05,","500.2","X","303.9",",X","80.9",",,,X","0",",T,,X","8.53",",X","15.61",",,,X","1.45",",,,X"
"USW00014776","1951-11","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","115.8","X","0.0",",X","10",",X","7",",X","1",",X","8",",X","2",",X","2",",X","26",",X","5",",X","0",",X","0",",X","11","","19511128",",,X","19511126",",,X","19511126",",,X","","","19511103",",,X","19511114",",,X","-23.3",",X,28,","152",",,X,26,","152",",,X,26,","34.3",",,X,03,","17.8",",X,14,","1072.9","X","572.7",",X","99.1",",,,X","243",",,,X","-0.76",",X","4.96",",,,X","-6.48",",,,X"
"USW00014776","1951-12","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","115.8","X","0.0",",X","15",",X","10",",X","0",",X","22",",X","6",",X","10",",X","26",",X","15",",X","0",",X","0",",X","14","","19511228",",,X","19511220","+,,X","19511218",",,X","","","19511218",",,X","19511208",",,X","-32.8",",X,28,","432",",,X,20,+","178",",,X,18,","17.0",",,X,18,","14.4",",X,08,","1824.5","X","751.6",",X","91.3",",,,X","647",",,,X","-5.91",",X","0.63",",,,X","-12.45",",,,X"
"USW00014776","1952-01","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","11",",X","7",",X","0",",X","31",",X","4",",X","10",",X","30",",X","15",",X","0",",X","0",",X","13","","19520130",",,X","19520106","+,,X","19520105",",,X","1","","19520126",",,X","19520101",",,X","-26.1",",X,30,","356",",,X,06,+","127",",,X,05,","15.2",",,X,26,","6.7",",X,01,","2580.5","X","756.0",",X","65.6",",,,X","424",",,,X","-6.05",",X","0.11",",,,X","-12.22",",,,X"
"USW00014776","1952-02","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0","1,X","10",",X","7",",X","0",",X","29",",X","7",",X","4","1,X","25","1,X","13",",X","0",",X","0",",X","10","","19520224",",1,X","19520218",",,X","19520218",",,X","","","19520218",",,X","19520202",",,X","-22.2","1,X,24,","635",",,X,18,","234",",,X,18,","17.5",",,X,18,","7.2",",X,02,","3231.8","X","651.3",",X","62.8",",,,X","749",",,,X","-4.91","1,X","1.01",",,,X","-10.83","1,,,X"
"USW00014776","1952-03","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","11",",X","4",",X","0",",X","29",",X","4",",X","3",",X","31",",X","6",",X","0",",X","0",",X","9","","19520302",",,X","19520305",",,X","19520305",",,X","2","","19520305",",,X","19520326",",,X","-25.0",",X,02,","533",",,X,05,","165",",,X,05,","14.7",",,X,05,","14.4",",X,26,","3841.8","X","610.0",",X","44.2",",,,X","354",",,,X","-1.35",",X","3.73",",,,X","-6.42",",,,X"
"USW00014776","1952-04","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0","1,X","12",",X","7",",X","1",",X","0",",X","1",",X","0","1,X","18","1,X","0","1,X","6","1,X","0","1,X","12","","19520416",",1,X","19520402","+,,X","19520403",",,X","2","","19520414",",,X","19520422",",1,X","-5.0","1,X,16,","0",",T,X,02,+","51",",,X,03,","29.5",",,X,14,","23.3","1,X,22,","4165.3","X","323.5","1,X","93.4",",,,X","51",",,,X","7.18","1,X","14.05","1,,,X","0.31","1,,,X"
"USW00014776","1952-05","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","13","1,X","8","1,X","0","1,X","0",",X","0",",X","0",",X","7",",X","0",",X","7",",X","0",",X","16","","19520505",",,X","19520531","+,,X","19520531","+,,X","3","","19520525","+,1,X","19520510",",,X","-3.9",",X,05,","0",",,X,31,+","0",",,X,31,+","13.0","1,,X,25,+","26.7",",X,10,","4411.9","X","246.6",",X","72.1","1,,,X","0",",,,X","10.38",",X","17.42",",,,X","3.34",",,,X"
"USW00014776","1952-06","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","37.6","X","37.6",",X","12",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","15","","19520620","+,,X","19520630","+,,X","19520630","+,,X","8","","19520601",",,X","19520626",",,X","5.0",",X,20,+","0",",,X,30,+","0",",,X,30,+","77.7",",,X,01,","35.0",",X,26,","4453.3","X","41.4",",X","131.4",",,,X","0",",,,X","18.21",",X","25.47",",,,X","10.94",",,,X"
"USW00014776","1952-07","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","142.8","X","105.2",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","6",",X","23","","19520730","+,,X","19520731","+,,X","19520731","+,,X","3","","19520710",",,X","19520714",",,X","7.2",",X,30,+","0",",,X,31,+","0",",,X,31,+","55.4",",,X,10,","35.0",",X,14,","3.6","X","3.6",",X","85.9",",,,X","0",",,,X","21.61",",X","29.44",",,,X","13.78",",,,X"
"USW00014776","1952-08","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","196.0","X","53.2",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","3",",X","24","","19520824",",,X","19520831","+,,X","19520831","+,,X","1","","19520810",",,X","19520827",",,X","5.6",",X,24,","0",",,X,31,+","0",",,X,31,+","9.4",",,X,10,","35.0",",X,27,","23.6","X","20.0",",X","39.6",",,,X","0",",,,X","19.40",",X","26.96",",,,X","11.84",",,,X"
"USW00014776","1952-09","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","214.9","X","18.9",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","27","","19520928","+,,X","19520930","+,,X","19520930","+,,X","2","","19520901",",,X","19520912","+,,X","0.6",",X,28,+","0",",,X,30,+","0",",,X,30,+","44.2",",,X,01,","31.1",",X,12,+","134.4","X","110.8",",X","82.8",",,,X","0",",,,X","15.27",",X","22.72",",,,X","7.82",",,,X"
"USW00014776","1952-10","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","214.9","X","0.0",",X","8",",X","4",",X","1",",X","2",",X","1",",X","0",",X","18",",X","0",",X","1",",X","0",",X","12","","19521026",",,X","19521029",",,X","19521028",",,X","1","","19521002",",,X","19521001",",,X","-8.9",",X,26,","76",",,X,29,","76",",,X,28,","40.4",",,X,02,","21.7",",X,01,","496.6","X","362.2",",X","55.7",",,,X","76",",,,X","6.65",",X","13.81",",,,X","-0.51",",,,X"
"USW00014776","1952-11","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","214.9","X","0.0",",X","12",",X","4",",X","0",",X","2",",X","2",",X","0",",X","21",",X","1",",X","0",",X","0",",X","15","","19521114","+,,X","19521110",",,X","19521109",",,X","","","19521122",",,X","19521102",",,X","-10.6",",X,14,+","51",",,X,10,","38",",,X,09,","8.6",",,X,22,","18.9",",X,02,","972.5","X","475.9",",X","33.4",",,,X","63",",,,X","2.47",",X","7.46",",,,X","-2.52",",,,X"
