"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010041","1750-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3","2,a","1","2,a","0","2,a","17500325",",2,a","10.6","2,,a,25,","12.4","2,,,a"
"ASN00010041","1750-05","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010041","1750-06","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","6",",a","3",",a","0",",a","17500629",",,a","11.4",",,a,29,","30.0",",,,a"
"ASN00010041","1897-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1898-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1898-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1899-12","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1900-02","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010041","1902-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1902-04","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010041","1902-11","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010041","1903-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1903-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1904-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1904-02","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010041","1905-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1905-12","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1906-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1906-02","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010041","1906-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1906-12","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1907-02","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3",",a","2",",a","0",",a","19070207",",,a","7.1",",,a,07,","13.4",",,,a"
"ASN00010041","1907-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3",",a","2",",a","0",",a","19070309",",,a","14.5",",,a,09,","18.8",",,,a"
"ASN00010041","1907-04","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","1",",a","1",",a","0",",a","19070427",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00010041","1907-05","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","7",",a","4",",a","0",",a","19070517",",,a","19.6",",,a,17,","43.8",",,,a"
"ASN00010041","1907-06","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","7",",a","4",",a","0",",a","19070620",",,a","20.8",",,a,20,","42.7",",,,a"
"ASN00010041","1907-07","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","13",",a","10",",a","0",",a","19070729",",,a","17.8",",,a,29,","79.1",",,,a"
"ASN00010041","1907-08","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","13",",a","6",",a","0",",a","19070819",",,a","13.5",",,a,19,","50.0",",,,a"
"ASN00010041","1907-09","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","6",",a","2",",a","0",",a","19070908",",,a","11.2",",,a,08,","22.1",",,,a"
"ASN00010041","1907-10","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3",",a","0",",a","0",",a","19071005",",,a","1.8",",,a,05,","2.6",",,,a"
"ASN00010041","1907-11","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","2",",a","1",",a","0",",a","19071107",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00010041","1907-12","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1908-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1908-02","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010041","1908-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","2",",a","1",",a","0",",a","19080328",",,a","11.9",",,a,28,","12.7",",,,a"
"ASN00010041","1908-04","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3",",a","1",",a","0",",a","19080424",",,a","14.5",",,a,24,","15.8",",,,a"
"ASN00010041","1908-05","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","7",",a","6",",a","2",",a","19080519",",,a","42.4",",,a,19,","107.4",",,,a"
"ASN00010041","1908-06","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","9",",a","7",",a","0",",a","19080617",",,a","13.7",",,a,17,","50.8",",,,a"
"ASN00010041","1908-07","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","5",",a","5",",a","0",",a","19080706",",,a","22.9",",,a,06,","45.5",",,,a"
"ASN00010041","1908-08","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","4",",a","2",",a","0",",a","19080808",",,a","7.9",",,a,08,","17.9",",,,a"
"ASN00010041","1908-09","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","4",",a","2",",a","0",",a","19080923",",,a","5.6",",,a,23,","11.0",",,,a"
"ASN00010041","1908-10","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","4",",a","1",",a","0",",a","19081013",",,a","6.6",",,a,13,","9.7",",,,a"
"ASN00010041","1908-11","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3",",a","1",",a","0",",a","19081109",",,a","18.3",",,a,09,","20.6",",,,a"
"ASN00010041","1908-12","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1909-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","2",",a","2",",a","0",",a","19090105",",,a","14.7",",,a,05,","21.6",",,,a"
"ASN00010041","1909-02","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010041","1909-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","2",",a","1",",a","0",",a","19090328",",,a","4.3",",,a,28,","5.8",",,,a"
"ASN00010041","1909-04","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","8",",a","4",",a","0",",a","19090406",",,a","10.7",",,a,06,","29.4",",,,a"
"ASN00010041","1909-05","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","9",",a","5",",a","0",",a","19090503",",,a","7.6",",,a,03,","28.6",",,,a"
"ASN00010041","1909-06","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","8",",a","5",",a","0",",a","19090611",",,a","24.4",",,a,11,","64.1",",,,a"
"ASN00010041","1909-07","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","9",",a","3",",a","0",",a","19090717",",,a","18.5",",,a,17,","37.9",",,,a"
"ASN00010041","1909-08","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","16",",a","9",",a","0",",a","19090809",",,a","18.8",",,a,09,","80.4",",,,a"
"ASN00010041","1909-09","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","10",",a","7",",a","0",",a","19090921",",,a","10.9",",,a,21,","44.3",",,,a"
"ASN00010041","1909-10","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","6",",a","2",",a","0",",a","19091018",",,a","12.2",",,a,18,","26.2",",,,a"
"ASN00010041","1909-11","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3",",a","2",",a","0",",a","19091112",",,a","4.8",",,a,12,","8.1",",,,a"
"ASN00010041","1909-12","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1910-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","1",",a","1",",a","0",",a","19100101",",,a","21.6",",,a,01,","21.6",",,,a"
"ASN00010041","1910-02","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","2",",a","2",",a","0",",a","19100209",",,a","14.0",",,a,09,","22.4",",,,a"
"ASN00010041","1910-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","1",",a","0",",a","0",",a","19100326",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00010041","1910-04","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","5",",a","2",",a","0",",a","19100415",",,a","11.2",",,a,15,","16.7",",,,a"
"ASN00010041","1910-05","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","12",",a","9",",a","0",",a","19100514",",,a","24.6",",,a,14,","78.1",",,,a"
"ASN00010041","1910-06","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","13",",a","11",",a","0",",a","19100630",",,a","19.1",",,a,30,","93.6",",,,a"
"ASN00010041","1910-07","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","20",",a","11",",a","0",",a","19100711",",,a","10.9",",,a,11,","67.4",",,,a"
"ASN00010041","1910-08","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","4",",a","3",",a","0",",a","19100815",",,a","17.3",",,a,15,","36.1",",,,a"
"ASN00010041","1910-09","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","4",",a","3",",a","0",",a","19100902",",,a","10.9",",,a,02,","23.6",",,,a"
"ASN00010041","1910-10","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3",",a","2",",a","0",",a","19101016",",,a","7.4",",,a,16,","14.0",",,,a"
"ASN00010041","1910-11","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","2",",a","1",",a","0",",a","19101114",",,a","3.6",",,a,14,","4.1",",,,a"
"ASN00010041","1910-12","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","3",",a","0",",a","0",",a","19101204",",,a","2.0",",,a,04,","4.1",",,,a"
"ASN00010041","1911-01","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","1",",a","0",",a","0",",a","19110125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00010041","1911-02","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","2",",a","0",",a","0",",a","19110202",",,a","1.0",",,a,02,","1.3",",,,a"
"ASN00010041","1911-03","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010041","1911-04","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","6",",a","4",",a","0",",a","19110430",",,a","5.8",",,a,30,","17.9",",,,a"
"ASN00010041","1911-06","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","8",",a","5",",a","0",",a","19110601",",,a","21.1",",,a,01,","47.1",",,,a"
"ASN00010041","1911-07","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","9",",a","6",",a","0",",a","19110715",",,a","16.5",",,a,15,","52.3",",,,a"
"ASN00010041","1911-08","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","10",",a","4",",a","0",",a","19110807",",,a","6.4",",,a,07,","23.9",",,,a"
"ASN00010041","1911-09","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","5",",a","2",",a","0",",a","19110912",",,a","6.4",",,a,12,","15.3",",,,a"
"ASN00010041","1911-10","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","4",",a","2",",a","0",",a","19111011",",,a","3.8",",,a,11,","10.2",",,,a"
"ASN00010041","1911-11","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010041","1911-12","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","1",",a","1",",a","0",",a","19111203",",,a","3.6",",,a,03,","3.6",",,,a"
